Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75672,721110,9,1,0,6
75672,721110,4,210,0,6
75672,721110,4,230,0,6
75672,722511,5,1,0,6
75672,722511,3,241,0,6
75672,722513,7,1,0,6
75672,722513,4,241,0,6
75672,811111,4,1,0,6
75672,811111,3,210,0,6
75672,811121,5,1,0,6
75672,811121,4,210,0,6
75672,813110,8,1,0,6
75672,813110,4,220,0,6
75672,211120,4,1,0,6
75672,213111,3,1,0,6
75672,213112,13,1,0,6
75672,213112,8,210,0,6
75672,236115,4,1,0,6
75672,236115,4,210,0,6
75672,238110,4,1,0,6
75672,238210,5,1,0,6
75672,238210,5,210,0,6
75672,238220,4,1,0,6
75672,238220,3,210,0,6
75672,238910,5,1,0,6
75672,441110,6,1,0,6
75672,447110,4,1,0,6
75672,484121,4,1,0,6
75672,484121,4,210,0,6
75672,523920,3,1,0,6
75672,531110,3,1,0,6
75672,531110,3,210,0,6
75672,541611,4,1,0,6
75672,541611,4,210,0,6
75672,541618,3,1,0,6
75672,541618,3,210,0,6
75672,561730,7,1,0,6
75672,561730,7,210,0,6
