Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78256,44529,3,1,0,5
78256,44529,3,230,0,5
78256,44612,13,1,0,5
78256,44612,3,210,0,5
78256,44612,6,220,0,5
78256,44612,3,241,0,5
78256,44613,6,1,0,5
78256,44613,3,230,0,5
78256,44811,5,1,0,5
78256,44811,3,230,0,5
78256,44812,22,1,0,5
78256,44812,4,220,0,5
78256,44812,12,230,0,5
78256,44812,4,241,0,5
78256,44813,5,1,0,5
78256,44814,19,1,0,5
78256,44814,5,230,0,5
78256,44814,9,241,0,5
78256,44815,8,1,0,5
78256,44815,3,220,0,5
78256,44815,4,230,0,5
78256,44819,5,1,0,5
78256,44821,11,1,0,5
78256,44821,3,210,0,5
78256,44821,4,220,0,5
78256,44821,3,230,0,5
78256,44831,12,1,0,5
78256,44831,7,220,0,5
78256,44831,3,230,0,5
78256,45221,3,1,0,5
78256,45221,3,251,0,5
78256,52211,3,1,0,5
78256,52213,3,1,0,5
78256,52421,3,1,0,5
78256,53112,3,1,0,5
78256,53121,4,1,0,5
78256,53121,4,210,0,5
78256,53131,6,1,0,5
78256,53131,3,210,0,5
78256,54133,4,1,0,5
78256,54133,3,210,0,5
78256,54151,3,1,0,5
78256,54161,5,1,0,5
78256,54161,5,210,0,5
78256,62111,15,1,0,5
78256,62111,11,210,0,5
78256,62121,11,1,0,5
78256,62121,9,210,0,5
78256,72111,8,1,0,5
78256,72251,29,1,0,5
78256,72251,3,210,0,5
78256,72251,5,230,0,5
78256,72251,8,241,0,5
78256,72251,7,242,0,5
78256,72251,5,251,0,5
78256,81211,5,1,0,5
78256,81293,4,1,0,5
78256,23611,3,1,0,5
78256,23611,3,210,0,5
78256,44229,6,1,0,5
78256,44229,3,241,0,5
78256,44314,3,1,0,5
