Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78256,446,21,001,0,3
78256,446,3,210,0,3
78256,446,9,220,0,3
78256,446,4,230,0,3
78256,446,5,241,0,3
78256,448,89,001,0,3
78256,448,9,210,0,3
78256,448,23,220,0,3
78256,448,34,230,0,3
78256,448,18,241,0,3
78256,448,4,242,0,3
78256,452,3,001,0,3
78256,452,3,251,0,3
78256,522,9,001,0,3
78256,522,3,210,0,3
78256,522,3,230,0,3
78256,524,5,001,0,3
78256,524,3,210,0,3
78256,531,15,001,0,3
78256,531,10,210,0,3
78256,531,3,230,0,3
78256,541,18,001,0,3
78256,541,16,210,0,3
78256,561,10,001,0,3
78256,561,6,210,0,3
78256,561,3,230,0,3
78256,611,3,001,0,3
78256,621,31,001,0,3
78256,621,21,210,0,3
78256,621,5,230,0,3
78256,621,3,241,0,3
78256,721,8,001,0,3
78256,722,32,001,0,3
78256,722,6,210,0,3
78256,722,5,230,0,3
78256,722,8,241,0,3
78256,722,7,242,0,3
78256,722,5,251,0,3
78256,812,11,001,0,3
78256,812,5,210,0,3
78256,236,5,001,0,3
78256,236,3,210,0,3
78256,238,4,001,0,3
78256,423,4,001,0,3
78256,423,3,210,0,3
78256,442,8,001,0,3
78256,442,3,210,0,3
78256,442,3,241,0,3
78256,443,3,001,0,3
78256,445,4,001,0,3
78256,445,3,230,0,3
