Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78256,4452,3,230,0,4
78256,4461,21,1,0,4
78256,4461,3,210,0,4
78256,4461,9,220,0,4
78256,4461,4,230,0,4
78256,4461,5,241,0,4
78256,4481,64,1,0,4
78256,4481,4,210,0,4
78256,4481,12,220,0,4
78256,4481,27,230,0,4
78256,4481,16,241,0,4
78256,4481,4,242,0,4
78256,4482,11,1,0,4
78256,4482,3,210,0,4
78256,4482,4,220,0,4
78256,4482,3,230,0,4
78256,4483,14,1,0,4
78256,4483,7,220,0,4
78256,4483,4,230,0,4
78256,4522,3,1,0,4
78256,4522,3,251,0,4
78256,5221,3,210,0,4
78256,5221,7,1,0,4
78256,5242,3,1,0,4
78256,5311,5,1,0,4
78256,5311,3,210,0,4
78256,5312,4,1,0,4
78256,5312,4,210,0,4
78256,5313,6,1,0,4
78256,5313,3,210,0,4
78256,5413,5,1,0,4
78256,5413,4,210,0,4
78256,5415,3,1,0,4
78256,5416,7,1,0,4
78256,5416,7,210,0,4
78256,5615,3,1,0,4
78256,6116,3,1,0,4
78256,6211,15,1,0,4
78256,6211,11,210,0,4
78256,6212,11,1,0,4
78256,6212,9,210,0,4
78256,6213,3,1,0,4
78256,7211,8,1,0,4
78256,7223,3,1,0,4
78256,7223,3,210,0,4
78256,7225,29,1,0,4
78256,7225,3,210,0,4
78256,7225,5,230,0,4
78256,7225,8,241,0,4
78256,7225,7,242,0,4
78256,7225,5,251,0,4
78256,8121,6,1,0,4
78256,8121,3,210,0,4
78256,8129,5,1,0,4
78256,2361,3,1,0,4
78256,2361,3,210,0,4
78256,4422,3,241,0,4
78256,4422,7,1,0,4
78256,4422,3,210,0,4
78256,4431,3,1,0,4
78256,4452,3,1,0,4
