Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72761,452,6,001,0,3
72761,453,10,001,0,3
72761,453,5,210,0,3
72761,453,4,220,0,3
72761,454,4,001,0,3
72761,454,3,210,0,3
72761,484,10,001,0,3
72761,484,4,210,0,3
72761,488,4,001,0,3
72761,488,3,210,0,3
72761,493,3,001,0,3
72761,517,6,001,0,3
72761,517,3,220,0,3
72761,522,13,001,0,3
72761,522,3,210,0,3
72761,522,6,220,0,3
72761,522,3,230,0,3
72761,523,3,001,0,3
72761,523,3,210,0,3
72761,524,14,001,0,3
72761,524,11,210,0,3
72761,531,19,001,0,3
72761,531,15,210,0,3
72761,531,3,220,0,3
72761,532,5,001,0,3
72761,532,3,210,0,3
72761,541,41,001,0,3
72761,541,26,210,0,3
72761,541,11,220,0,3
72761,541,3,230,0,3
72761,551,5,001,0,3
72761,561,16,001,0,3
72761,561,11,210,0,3
72761,611,5,001,0,3
72761,621,37,001,0,3
72761,621,15,210,0,3
72761,621,9,220,0,3
72761,621,9,230,0,3
72761,623,3,001,0,3
72761,624,17,001,0,3
72761,624,8,210,0,3
72761,624,5,220,0,3
72761,624,3,230,0,3
72761,713,4,001,0,3
72761,721,7,001,0,3
72761,722,54,001,0,3
72761,722,13,210,0,3
72761,722,8,220,0,3
72761,722,14,230,0,3
72761,722,14,241,0,3
72761,722,4,242,0,3
72761,811,9,001,0,3
72761,811,6,210,0,3
72761,812,16,001,0,3
72761,812,10,210,0,3
72761,812,4,230,0,3
72761,813,34,001,0,3
72761,813,18,210,0,3
72761,813,8,220,0,3
72761,813,7,230,0,3
72761,236,14,001,0,3
72761,236,10,210,0,3
72761,236,3,230,0,3
72761,238,26,001,0,3
72761,238,13,210,0,3
72761,238,9,220,0,3
72761,311,3,001,0,3
72761,332,3,001,0,3
72761,333,3,001,0,3
72761,423,9,001,0,3
72761,423,6,210,0,3
72761,423,3,220,0,3
72761,424,4,001,0,3
72761,425,3,001,0,3
72761,441,17,001,0,3
72761,441,7,210,0,3
72761,441,3,220,0,3
72761,441,3,230,0,3
72761,441,4,241,0,3
72761,442,3,001,0,3
72761,444,11,001,0,3
72761,444,3,210,0,3
72761,444,3,220,0,3
72761,444,4,230,0,3
72761,445,9,001,0,3
72761,445,4,210,0,3
72761,446,3,001,0,3
72761,447,7,001,0,3
72761,447,4,220,0,3
72761,447,3,230,0,3
72761,448,11,001,0,3
72761,448,6,220,0,3
72761,448,3,230,0,3
