Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72761,48-49,17,1,0,2
72761,48-49,9,210,0,2
72761,51,10,1,0,2
72761,51,5,210,0,2
72761,51,3,220,0,2
72761,52,30,1,0,2
72761,52,17,210,0,2
72761,52,8,220,0,2
72761,52,3,230,0,2
72761,53,24,1,0,2
72761,53,18,210,0,2
72761,53,5,220,0,2
72761,54,41,1,0,2
72761,54,26,210,0,2
72761,54,11,220,0,2
72761,54,3,230,0,2
72761,55,5,1,0,2
72761,56,17,1,0,2
72761,56,11,210,0,2
72761,61,5,1,0,2
72761,62,58,1,0,2
72761,62,25,210,0,2
72761,62,14,220,0,2
72761,62,12,230,0,2
72761,62,3,242,0,2
72761,72,61,1,0,2
72761,71,6,1,0,2
72761,71,4,210,0,2
72761,72,15,210,0,2
72761,72,10,220,0,2
72761,72,16,230,0,2
72761,72,15,241,0,2
72761,72,4,242,0,2
72761,81,59,1,0,2
72761,81,34,210,0,2
72761,81,11,220,0,2
72761,81,12,230,0,2
72761,00,497,1,336061,2
72761,00,233,210,0,2
72761,00,118,220,0,2
72761,00,78,230,0,2
72761,00,40,241,0,2
72761,00,13,242,0,2
72761,00,8,251,0,2
72761,00,4,252,0,2
72761,23,41,1,0,2
72761,23,23,210,0,2
72761,23,9,220,0,2
72761,23,5,230,0,2
72761,23,3,241,0,2
72761,31-33,18,1,0,2
72761,31-33,5,210,0,2
72761,31-33,3,220,0,2
72761,42,16,1,0,2
72761,42,8,210,0,2
72761,42,5,220,0,2
72761,44-45,84,1,0,2
72761,44-45,27,210,0,2
72761,44-45,30,220,0,2
72761,44-45,15,230,0,2
72761,44-45,9,241,0,2
