Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72761,44821,4,1,0,5
72761,44821,4,220,0,5
72761,45231,6,1,0,5
72761,45331,4,1,0,5
72761,45399,3,1,0,5
72761,48412,7,1,0,5
72761,48412,3,210,0,5
72761,48899,3,1,0,5
72761,51731,5,1,0,5
72761,51731,3,220,0,5
72761,52211,9,1,0,5
72761,52211,4,220,0,5
72761,52211,3,230,0,5
72761,52229,3,1,0,5
72761,52421,14,1,0,5
72761,52421,11,210,0,5
72761,53111,4,1,0,5
72761,53113,4,1,0,5
72761,53113,4,210,0,5
72761,53121,6,1,0,5
72761,53121,5,210,0,5
72761,54111,4,1,0,5
72761,54111,4,210,0,5
72761,54121,9,1,0,5
72761,54121,5,210,0,5
72761,54121,4,220,0,5
72761,54133,6,1,0,5
72761,54133,4,210,0,5
72761,54161,5,1,0,5
72761,54161,4,210,0,5
72761,54194,5,1,0,5
72761,54194,3,210,0,5
72761,55111,5,1,0,5
72761,56172,5,1,0,5
72761,56172,3,210,0,5
72761,56173,6,1,0,5
72761,56173,5,210,0,5
72761,62111,9,1,0,5
72761,62111,4,230,0,5
72761,62121,10,1,0,5
72761,62121,3,210,0,5
72761,62121,4,220,0,5
72761,62121,3,230,0,5
72761,62133,5,1,0,5
72761,62133,5,210,0,5
72761,62134,3,1,0,5
72761,62311,3,1,0,5
72761,62419,5,1,0,5
72761,62419,4,210,0,5
72761,62441,6,1,0,5
72761,62441,3,230,0,5
72761,72111,7,1,0,5
72761,72251,51,1,0,5
72761,72251,12,210,0,5
72761,72251,7,220,0,5
72761,72251,14,230,0,5
72761,72251,14,241,0,5
72761,72251,3,242,0,5
72761,81111,3,210,0,5
72761,81111,4,1,0,5
72761,81211,7,1,0,5
72761,81211,3,210,0,5
72761,81211,3,230,0,5
72761,81232,3,1,0,5
72761,81291,4,1,0,5
72761,81291,4,210,0,5
72761,81311,28,1,0,5
72761,81311,14,210,0,5
72761,81311,6,220,0,5
72761,81311,7,230,0,5
72761,81321,3,1,0,5
72761,23611,10,1,0,5
72761,23611,9,210,0,5
72761,23622,3,1,0,5
72761,23821,7,1,0,5
72761,23821,5,210,0,5
72761,23822,6,1,0,5
72761,23891,3,1,0,5
72761,42512,3,1,0,5
72761,44111,4,1,0,5
72761,44111,3,241,0,5
72761,44112,6,1,0,5
72761,44112,3,210,0,5
72761,44131,4,1,0,5
72761,44132,3,1,0,5
72761,44413,3,1,0,5
72761,44511,4,1,0,5
72761,44529,3,1,0,5
72761,44711,7,1,0,5
72761,44711,4,220,0,5
72761,44711,3,230,0,5
72761,44812,3,1,0,5
72761,44814,3,1,0,5
