Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72761,448210,4,1,0,6
72761,448210,4,220,0,6
72761,452319,5,1,0,6
72761,453310,4,1,0,6
72761,484121,7,1,0,6
72761,484121,3,210,0,6
72761,488991,3,1,0,6
72761,517312,3,1,0,6
72761,522110,9,1,0,6
72761,522110,4,220,0,6
72761,522110,3,230,0,6
72761,522298,3,1,0,6
72761,524210,14,1,0,6
72761,524210,11,210,0,6
72761,531110,4,1,0,6
72761,531130,4,1,0,6
72761,531130,4,210,0,6
72761,531210,6,1,0,6
72761,531210,5,210,0,6
72761,541110,4,1,0,6
72761,541110,4,210,0,6
72761,541213,7,1,0,6
72761,541213,4,210,0,6
72761,541213,3,220,0,6
72761,541330,6,1,0,6
72761,541330,4,210,0,6
72761,541940,5,1,0,6
72761,541940,3,210,0,6
72761,551114,3,1,0,6
72761,561720,5,1,0,6
72761,561720,3,210,0,6
72761,561730,6,1,0,6
72761,561730,5,210,0,6
72761,621111,9,1,0,6
72761,621111,4,230,0,6
72761,621210,10,1,0,6
72761,621210,3,210,0,6
72761,621210,4,220,0,6
72761,621210,3,230,0,6
72761,621330,5,1,0,6
72761,621330,5,210,0,6
72761,621340,3,1,0,6
72761,623110,3,1,0,6
72761,624190,5,1,0,6
72761,624190,4,210,0,6
72761,624410,6,1,0,6
72761,624410,3,230,0,6
72761,721110,7,1,0,6
72761,722511,24,1,0,6
72761,722511,8,210,0,6
72761,722511,4,220,0,6
72761,722511,6,230,0,6
72761,722511,3,241,0,6
72761,722511,3,242,0,6
72761,722513,24,1,0,6
72761,722513,3,210,0,6
72761,722513,7,230,0,6
72761,722513,11,241,0,6
72761,722515,3,1,0,6
72761,811111,4,1,0,6
72761,811111,3,210,0,6
72761,812112,4,1,0,6
72761,812320,3,1,0,6
72761,812910,4,1,0,6
72761,812910,4,210,0,6
72761,813110,28,1,0,6
72761,813110,14,210,0,6
72761,813110,6,220,0,6
72761,813110,7,230,0,6
72761,236118,6,1,0,6
72761,236118,5,210,0,6
72761,236220,3,1,0,6
72761,238210,7,1,0,6
72761,238210,5,210,0,6
72761,238220,6,1,0,6
72761,238910,3,1,0,6
72761,425120,3,1,0,6
72761,441110,4,1,0,6
72761,441110,3,241,0,6
72761,441120,6,1,0,6
72761,441120,3,210,0,6
72761,441310,4,1,0,6
72761,441320,3,1,0,6
72761,444130,3,1,0,6
72761,445110,4,1,0,6
72761,447110,7,1,0,6
72761,447110,4,220,0,6
72761,447110,3,230,0,6
72761,448120,3,1,0,6
72761,448140,3,1,0,6
