Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72761,4482,4,001,0,4
72761,4482,4,220,0,4
72761,4523,6,001,0,4
72761,4533,4,001,0,4
72761,4539,3,001,0,4
72761,4543,3,001,0,4
72761,4543,3,210,0,4
72761,4841,9,001,0,4
72761,4841,4,210,0,4
72761,4889,3,001,0,4
72761,4931,3,001,0,4
72761,5173,5,001,0,4
72761,5173,3,220,0,4
72761,5221,10,001,0,4
72761,5221,5,220,0,4
72761,5221,3,230,0,4
72761,5222,3,001,0,4
72761,5239,3,001,0,4
72761,5239,3,210,0,4
72761,5242,14,001,0,4
72761,5242,11,210,0,4
72761,5311,9,001,0,4
72761,5311,7,210,0,4
72761,5312,6,001,0,4
72761,5312,5,210,0,4
72761,5313,4,001,0,4
72761,5313,3,210,0,4
72761,5322,3,001,0,4
72761,5411,6,001,0,4
72761,5411,4,210,0,4
72761,5412,9,001,0,4
72761,5412,5,210,0,4
72761,5412,4,220,0,4
72761,5413,8,001,0,4
72761,5413,5,210,0,4
72761,5416,6,001,0,4
72761,5416,5,210,0,4
72761,5419,9,001,0,4
72761,5419,5,210,0,4
72761,5511,5,001,0,4
72761,5617,12,001,0,4
72761,5617,9,210,0,4
72761,6211,9,001,0,4
72761,6211,4,230,0,4
72761,6212,10,001,0,4
72761,6212,3,210,0,4
72761,6212,4,220,0,4
72761,6212,3,230,0,4
72761,6213,13,001,0,4
72761,6213,9,210,0,4
72761,6214,4,001,0,4
72761,6231,3,001,0,4
72761,6241,7,001,0,4
72761,6241,5,210,0,4
72761,6242,3,001,0,4
72761,6244,6,001,0,4
72761,6244,3,230,0,4
72761,7139,4,001,0,4
72761,7211,7,001,0,4
72761,7225,51,001,0,4
72761,7225,12,210,0,4
72761,7225,7,220,0,4
72761,7225,14,230,0,4
72761,7225,14,241,0,4
72761,7225,3,242,0,4
72761,8111,6,001,0,4
72761,8111,4,210,0,4
72761,8114,3,001,0,4
72761,8121,7,001,0,4
72761,8121,3,210,0,4
72761,8121,3,230,0,4
72761,8123,3,001,0,4
72761,8129,4,001,0,4
72761,8129,4,210,0,4
72761,8131,28,001,0,4
72761,8131,14,210,0,4
72761,8131,6,220,0,4
72761,8131,7,230,0,4
72761,8132,3,001,0,4
72761,2361,10,001,0,4
72761,2361,9,210,0,4
72761,2362,4,001,0,4
72761,2381,6,001,0,4
72761,2381,3,210,0,4
72761,2381,3,220,0,4
72761,2382,14,001,0,4
72761,2382,7,210,0,4
72761,2382,5,220,0,4
72761,2389,4,001,0,4
72761,2389,3,210,0,4
72761,4238,4,001,0,4
72761,4251,3,001,0,4
72761,4411,10,001,0,4
72761,4411,4,210,0,4
72761,4411,4,241,0,4
72761,4413,7,001,0,4
72761,4413,3,210,0,4
72761,4441,8,001,0,4
72761,4441,3,210,0,4
72761,4442,3,001,0,4
72761,4451,4,001,0,4
72761,4452,3,001,0,4
72761,4461,3,001,0,4
72761,4471,7,001,0,4
72761,4471,4,220,0,4
72761,4471,3,230,0,4
72761,4481,7,001,0,4
72761,4481,3,230,0,4
