Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73102,5412,4,241,0,4
73102,5412,3,242,0,4
73102,5413,31,1,0,4
73102,5413,18,210,0,4
73102,5413,5,220,0,4
73102,5413,5,230,0,4
73102,5414,5,1,0,4
73102,5414,3,210,0,4
73102,5415,17,1,0,4
73102,5415,7,210,0,4
73102,5415,5,220,0,4
73102,5415,4,230,0,4
73102,5416,21,1,0,4
73102,5416,12,210,0,4
73102,5416,4,242,0,4
73102,5418,11,1,0,4
73102,5418,5,220,0,4
73102,5511,11,1,0,4
73102,5611,16,1,0,4
73102,5611,5,210,0,4
73102,5611,4,220,0,4
73102,5611,3,230,0,4
73102,5611,4,241,0,4
73102,5613,7,1,0,4
73102,5613,3,242,0,4
73102,5614,21,1,0,4
73102,5614,14,210,0,4
73102,5614,3,241,0,4
73102,5616,8,1,0,4
73102,5616,4,210,0,4
73102,5616,3,230,0,4
73102,5619,3,1,0,4
73102,5617,5,1,0,4
73102,6211,27,1,0,4
73102,6211,23,210,0,4
73102,6212,3,1,0,4
73102,6212,3,210,0,4
73102,6213,6,1,0,4
73102,6213,5,210,0,4
73102,6215,3,1,0,4
73102,6241,10,1,0,4
73102,6241,4,210,0,4
73102,6241,3,220,0,4
73102,7111,3,1,0,4
73102,7112,3,1,0,4
73102,7113,3,1,0,4
73102,7211,7,1,0,4
73102,7211,4,251,0,4
73102,7223,11,1,0,4
73102,7223,4,220,0,4
73102,7224,3,1,0,4
73102,7225,52,1,0,4
73102,7225,19,210,0,4
73102,7225,12,220,0,4
73102,7225,11,230,0,4
73102,7225,6,241,0,4
73102,7225,3,242,0,4
73102,8111,3,210,0,4
73102,8111,4,1,0,4
73102,8121,5,1,0,4
73102,8121,4,210,0,4
73102,8123,3,1,0,4
73102,8129,9,1,0,4
73102,8129,3,210,0,4
73102,8131,7,1,0,4
73102,8131,3,210,0,4
73102,8132,5,220,0,4
73102,8132,11,1,0,4
73102,8132,4,210,0,4
73102,8133,3,1,0,4
73102,8134,7,1,0,4
73102,8134,4,210,0,4
73102,8139,13,1,0,4
73102,8139,7,210,0,4
73102,2111,39,1,0,4
73102,2111,26,210,0,4
73102,2111,6,220,0,4
73102,2111,4,230,0,4
73102,2131,16,1,0,4
73102,2131,8,210,0,4
73102,2131,3,220,0,4
73102,2131,3,230,0,4
73102,2213,3,1,0,4
73102,2211,4,1,0,4
73102,2211,3,251,0,4
73102,2362,5,1,0,4
73102,2383,3,1,0,4
73102,4231,3,1,0,4
73102,4234,4,1,0,4
73102,4461,4,1,0,4
73102,5111,4,1,0,4
73102,5121,3,1,0,4
73102,5121,3,210,0,4
73102,5173,3,230,0,4
73102,5173,18,1,0,4
73102,5173,5,210,0,4
73102,5173,4,220,0,4
73102,5173,4,241,0,4
73102,5182,3,1,0,4
73102,5191,3,1,0,4
73102,5221,29,1,0,4
73102,5221,5,210,0,4
73102,5221,9,220,0,4
73102,5221,7,230,0,4
73102,5221,5,241,0,4
73102,5221,3,251,0,4
73102,5231,3,210,0,4
73102,5231,7,1,0,4
73102,5231,3,241,0,4
73102,5239,3,220,0,4
73102,5239,20,1,0,4
73102,5239,15,210,0,4
73102,5241,11,1,0,4
73102,5241,3,230,0,4
73102,5242,14,1,0,4
73102,5242,7,210,0,4
73102,5242,3,230,0,4
73102,5311,12,1,0,4
73102,5311,7,210,0,4
73102,5311,3,220,0,4
73102,5312,21,1,0,4
73102,5312,19,210,0,4
73102,5313,3,220,0,4
73102,5313,12,1,0,4
73102,5313,5,210,0,4
73102,5313,3,230,0,4
73102,5324,3,1,0,4
73102,5331,3,1,0,4
73102,5331,3,210,0,4
73102,5411,262,1,0,4
73102,5411,191,210,0,4
73102,5411,40,220,0,4
73102,5411,10,230,0,4
73102,5411,16,241,0,4
73102,5412,18,1,0,4
73102,5412,7,210,0,4
73102,5412,4,220,0,4
