Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73102,54121,18,1,0,5
73102,54121,7,210,0,5
73102,54121,4,220,0,5
73102,54121,4,241,0,5
73102,54121,3,242,0,5
73102,54131,12,1,0,5
73102,54131,6,210,0,5
73102,54131,3,220,0,5
73102,54131,3,230,0,5
73102,54133,15,1,0,5
73102,54133,9,210,0,5
73102,54143,5,1,0,5
73102,54143,3,210,0,5
73102,54151,17,1,0,5
73102,54151,7,210,0,5
73102,54151,5,220,0,5
73102,54151,4,230,0,5
73102,54161,18,1,0,5
73102,54161,11,210,0,5
73102,54161,4,242,0,5
73102,54169,3,1,0,5
73102,54181,4,1,0,5
73102,54182,6,1,0,5
73102,54182,3,220,0,5
73102,55111,11,1,0,5
73102,56111,16,1,0,5
73102,56111,5,210,0,5
73102,56111,4,220,0,5
73102,56111,3,230,0,5
73102,56111,4,241,0,5
73102,56132,6,1,0,5
73102,56132,3,242,0,5
73102,56143,3,1,0,5
73102,56144,3,1,0,5
73102,56149,15,1,0,5
73102,56149,11,210,0,5
73102,56161,7,1,0,5
73102,56161,3,210,0,5
73102,56161,3,230,0,5
73102,56172,4,1,0,5
73102,62111,27,1,0,5
73102,62111,23,210,0,5
73102,62121,3,1,0,5
73102,62121,3,210,0,5
73102,62151,3,1,0,5
73102,62411,3,1,0,5
73102,62419,7,1,0,5
73102,62419,3,210,0,5
73102,71113,3,1,0,5
73102,71121,3,1,0,5
73102,71132,3,1,0,5
73102,72111,7,1,0,5
73102,72111,4,251,0,5
73102,72231,10,1,0,5
73102,72231,4,220,0,5
73102,72241,3,1,0,5
73102,72251,52,1,0,5
73102,72251,19,210,0,5
73102,72251,12,220,0,5
73102,72251,11,230,0,5
73102,72251,6,241,0,5
73102,72251,3,242,0,5
73102,81111,3,1,0,5
73102,81211,5,1,0,5
73102,81211,4,210,0,5
73102,81293,8,1,0,5
73102,81293,3,210,0,5
73102,81311,7,1,0,5
73102,81311,3,210,0,5
73102,81321,11,1,0,5
73102,81321,4,210,0,5
73102,81321,5,220,0,5
73102,81331,3,1,0,5
73102,81341,7,1,0,5
73102,81341,4,210,0,5
73102,81392,5,1,0,5
73102,81392,3,210,0,5
73102,81394,4,1,0,5
73102,21112,37,1,0,5
73102,21112,26,210,0,5
73102,21112,5,220,0,5
73102,21112,4,230,0,5
73102,21311,16,1,0,5
73102,21311,8,210,0,5
73102,21311,3,220,0,5
73102,21311,3,230,0,5
73102,23622,5,1,0,5
73102,42342,3,1,0,5
73102,44611,3,1,0,5
73102,51731,18,1,0,5
73102,51731,5,210,0,5
73102,51731,4,220,0,5
73102,51731,3,230,0,5
73102,51731,4,241,0,5
73102,51821,3,1,0,5
73102,52211,24,1,0,5
73102,52211,4,210,0,5
73102,52211,7,220,0,5
73102,52211,7,230,0,5
73102,52211,3,241,0,5
73102,52211,3,251,0,5
73102,52213,3,1,0,5
73102,52312,5,1,0,5
73102,52312,3,241,0,5
73102,52391,6,1,0,5
73102,52391,5,210,0,5
73102,52392,10,1,0,5
73102,52392,8,210,0,5
73102,52412,11,1,0,5
73102,52412,3,230,0,5
73102,52421,12,1,0,5
73102,52421,7,210,0,5
73102,52421,3,230,0,5
73102,53111,4,1,0,5
73102,53112,8,1,0,5
73102,53112,5,210,0,5
73102,53121,21,1,0,5
73102,53121,19,210,0,5
73102,53131,10,1,0,5
73102,53131,3,210,0,5
73102,53131,3,220,0,5
73102,53131,3,230,0,5
73102,53249,3,1,0,5
73102,53311,3,1,0,5
73102,53311,3,210,0,5
73102,54111,259,1,0,5
73102,54111,188,210,0,5
73102,54111,40,220,0,5
73102,54111,10,230,0,5
73102,54111,16,241,0,5
73102,54119,3,1,0,5
73102,54119,3,210,0,5
