Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73102,541211,9,1,0,6
73102,541211,4,241,0,6
73102,541211,3,242,0,6
73102,541214,3,1,0,6
73102,541219,6,1,0,6
73102,541219,5,210,0,6
73102,541310,12,1,0,6
73102,541310,6,210,0,6
73102,541310,3,220,0,6
73102,541310,3,230,0,6
73102,541330,15,1,0,6
73102,541330,9,210,0,6
73102,541430,5,1,0,6
73102,541430,3,210,0,6
73102,541511,13,1,0,6
73102,541511,5,210,0,6
73102,541511,4,220,0,6
73102,541511,3,230,0,6
73102,541512,3,1,0,6
73102,541611,13,1,0,6
73102,541611,8,210,0,6
73102,541611,3,242,0,6
73102,541613,4,1,0,6
73102,541690,3,1,0,6
73102,541810,4,1,0,6
73102,541820,6,1,0,6
73102,541820,3,220,0,6
73102,551114,10,1,0,6
73102,561110,16,1,0,6
73102,561110,5,210,0,6
73102,561110,4,220,0,6
73102,561110,3,230,0,6
73102,561110,4,241,0,6
73102,561320,6,1,0,6
73102,561320,3,242,0,6
73102,561439,3,1,0,6
73102,561440,3,1,0,6
73102,561492,13,1,0,6
73102,561492,11,210,0,6
73102,561612,3,1,0,6
73102,561720,4,1,0,6
73102,621111,27,1,0,6
73102,621111,23,210,0,6
73102,621210,3,1,0,6
73102,621210,3,210,0,6
73102,621511,3,1,0,6
73102,624110,3,1,0,6
73102,624190,7,1,0,6
73102,624190,3,210,0,6
73102,711130,3,1,0,6
73102,711211,3,1,0,6
73102,711320,3,1,0,6
73102,721110,7,1,0,6
73102,721110,4,251,0,6
73102,722310,10,1,0,6
73102,722310,4,220,0,6
73102,722410,3,1,0,6
73102,722511,25,1,0,6
73102,722511,6,210,0,6
73102,722511,4,220,0,6
73102,722511,6,230,0,6
73102,722511,6,241,0,6
73102,722511,3,242,0,6
73102,722513,21,1,0,6
73102,722513,12,210,0,6
73102,722513,4,220,0,6
73102,722513,4,230,0,6
73102,722515,6,1,0,6
73102,722515,4,220,0,6
73102,811111,3,1,0,6
73102,812112,4,1,0,6
73102,812112,4,210,0,6
73102,812930,8,1,0,6
73102,812930,3,210,0,6
73102,813110,7,1,0,6
73102,813110,3,210,0,6
73102,813211,6,1,0,6
73102,813212,4,1,0,6
73102,813212,3,220,0,6
73102,813410,7,1,0,6
73102,813410,4,210,0,6
73102,813920,5,1,0,6
73102,813920,3,210,0,6
73102,813940,4,1,0,6
73102,211120,37,1,0,6
73102,211120,26,210,0,6
73102,211120,5,220,0,6
73102,211120,4,230,0,6
73102,213111,3,1,0,6
73102,213112,13,1,0,6
73102,213112,6,210,0,6
73102,213112,3,230,0,6
73102,236220,5,1,0,6
73102,423420,3,1,0,6
73102,446110,3,1,0,6
73102,517311,14,1,0,6
73102,517311,4,210,0,6
73102,517311,4,220,0,6
73102,517311,3,230,0,6
73102,517312,4,1,0,6
73102,517312,3,241,0,6
73102,518210,3,1,0,6
73102,522110,24,1,0,6
73102,522110,4,210,0,6
73102,522110,7,220,0,6
73102,522110,7,230,0,6
73102,522110,3,241,0,6
73102,522110,3,251,0,6
73102,522130,3,1,0,6
73102,523120,5,1,0,6
73102,523120,3,241,0,6
73102,523910,6,1,0,6
73102,523910,5,210,0,6
73102,523920,10,1,0,6
73102,523920,8,210,0,6
73102,524126,5,1,0,6
73102,524127,5,1,0,6
73102,524210,12,1,0,6
73102,524210,7,210,0,6
73102,524210,3,230,0,6
73102,531110,4,1,0,6
73102,531120,8,1,0,6
73102,531120,5,210,0,6
73102,531210,21,1,0,6
73102,531210,19,210,0,6
73102,531311,4,1,0,6
73102,531311,3,220,0,6
73102,531312,6,1,0,6
73102,531312,3,230,0,6
73102,532490,3,1,0,6
73102,533110,3,1,0,6
73102,533110,3,210,0,6
73102,541110,259,1,0,6
73102,541110,188,210,0,6
73102,541110,40,220,0,6
73102,541110,10,230,0,6
73102,541110,16,241,0,6
