Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70582,5419,4,001,0,4
70582,5419,3,210,0,4
70582,5617,9,001,0,4
70582,5617,7,210,0,4
70582,6211,3,001,0,4
70582,6213,4,001,0,4
70582,6232,4,001,0,4
70582,6241,5,001,0,4
70582,6241,3,210,0,4
70582,6244,8,001,0,4
70582,6244,3,210,0,4
70582,6244,3,220,0,4
70582,7132,3,001,0,4
70582,7224,3,001,0,4
70582,7225,11,001,0,4
70582,7225,4,210,0,4
70582,7225,3,220,0,4
70582,7225,3,241,0,4
70582,8111,5,001,0,4
70582,8111,3,220,0,4
70582,8113,3,001,0,4
70582,8113,3,210,0,4
70582,8131,9,001,0,4
70582,8131,5,210,0,4
70582,8131,4,220,0,4
70582,2131,8,001,0,4
70582,2131,6,210,0,4
70582,2362,6,001,0,4
70582,2362,3,210,0,4
70582,2373,4,001,0,4
70582,2381,3,001,0,4
70582,2381,3,210,0,4
70582,2382,6,001,0,4
70582,2382,4,210,0,4
70582,2383,5,001,0,4
70582,2389,4,001,0,4
70582,2383,3,210,0,4
70582,2389,3,210,0,4
70582,3117,3,001,0,4
70582,3119,3,001,0,4
70582,3327,3,001,0,4
70582,3331,3,001,0,4
70582,4238,5,001,0,4
70582,4238,4,210,0,4
70582,4249,3,001,0,4
70582,4441,3,001,0,4
70582,4451,9,001,0,4
70582,4451,4,210,0,4
70582,4461,9,001,0,4
70582,4461,5,220,0,4
70582,4471,11,001,0,4
70582,4471,8,210,0,4
70582,4523,5,001,0,4
70582,4523,4,220,0,4
70582,4841,4,001,0,4
70582,4841,3,210,0,4
70582,4842,6,001,0,4
70582,4842,4,210,0,4
70582,5222,5,001,0,4
70582,5222,5,210,0,4
70582,5242,4,001,0,4
70582,5242,3,220,0,4
70582,5412,4,001,0,4
70582,5412,4,210,0,4
70582,5413,3,001,0,4
70582,5413,3,210,0,4
70582,5416,17,001,0,4
70582,5416,15,210,0,4
