Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78219,424,35,1,0,3
78219,424,3,210,0,3
78219,424,8,220,0,3
78219,424,5,230,0,3
78219,424,11,241,0,3
78219,424,4,242,0,3
78219,424,3,251,0,3
78219,441,8,1,0,3
78219,441,5,210,0,3
78219,444,3,1,0,3
78219,444,3,210,0,3
78219,445,3,1,0,3
78219,447,12,1,0,3
78219,447,5,210,0,3
78219,447,3,230,0,3
78219,453,3,1,0,3
78219,454,6,1,0,3
78219,454,3,241,0,3
78219,484,41,1,0,3
78219,484,10,210,0,3
78219,484,5,220,0,3
78219,484,10,230,0,3
78219,484,8,241,0,3
78219,484,6,242,0,3
78219,488,4,1,0,3
78219,492,3,1,0,3
78219,493,10,1,0,3
78219,493,3,230,0,3
78219,517,3,1,0,3
78219,524,3,1,0,3
78219,524,3,210,0,3
78219,531,9,1,0,3
78219,531,5,210,0,3
78219,531,3,220,0,3
78219,532,15,1,0,3
78219,532,7,210,0,3
78219,532,3,241,0,3
78219,541,10,1,0,3
78219,541,5,210,0,3
78219,551,5,1,0,3
78219,551,3,210,0,3
78219,561,18,1,0,3
78219,561,7,210,0,3
78219,561,3,230,0,3
78219,561,4,241,0,3
78219,562,8,1,0,3
78219,621,5,1,0,3
78219,623,7,1,0,3
78219,623,3,210,0,3
78219,624,11,1,0,3
78219,624,6,230,0,3
78219,711,6,1,0,3
78219,721,18,1,0,3
78219,721,5,210,0,3
78219,721,11,230,0,3
78219,722,34,1,0,3
78219,722,6,210,0,3
78219,722,8,220,0,3
78219,722,7,230,0,3
78219,722,7,241,0,3
78219,811,42,1,0,3
78219,811,12,210,0,3
78219,811,14,220,0,3
78219,811,10,230,0,3
78219,811,4,242,0,3
78219,812,10,1,0,3
78219,812,5,210,0,3
78219,813,8,1,0,3
78219,813,3,210,0,3
78219,813,4,220,0,3
78219,236,6,1,0,3
78219,236,3,210,0,3
78219,237,6,1,0,3
78219,237,3,251,0,3
78219,238,34,1,0,3
78219,238,15,210,0,3
78219,238,3,220,0,3
78219,238,7,230,0,3
78219,238,7,241,0,3
78219,311,4,1,0,3
78219,312,3,1,0,3
78219,321,3,1,0,3
78219,323,4,1,0,3
78219,325,3,1,0,3
78219,326,6,1,0,3
78219,326,3,241,0,3
78219,327,4,1,0,3
78219,332,6,1,0,3
78219,332,3,230,0,3
78219,333,4,1,0,3
78219,336,4,1,0,3
78219,337,4,1,0,3
78219,339,7,1,0,3
78219,339,3,210,0,3
78219,423,94,1,0,3
78219,423,10,210,0,3
78219,423,23,220,0,3
78219,423,29,230,0,3
78219,423,16,241,0,3
78219,423,10,242,0,3
78219,423,6,251,0,3
