Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78219,42313,3,220,0,5
78219,42322,4,1,0,5
78219,42331,6,1,0,5
78219,42333,6,1,0,5
78219,42339,3,1,0,5
78219,42351,8,1,0,5
78219,42361,5,1,0,5
78219,42372,3,1,0,5
78219,42381,4,1,0,5
78219,42383,15,1,0,5
78219,42383,6,220,0,5
78219,42383,6,230,0,5
78219,42384,3,1,0,5
78219,42413,5,1,0,5
78219,42413,3,241,0,5
78219,42442,5,1,0,5
78219,42442,3,220,0,5
78219,42469,5,1,0,5
78219,42471,4,1,0,5
78219,42472,3,1,0,5
78219,44112,3,1,0,5
78219,44112,3,210,0,5
78219,44711,9,1,0,5
78219,44711,5,210,0,5
78219,44711,3,230,0,5
78219,44719,3,1,0,5
78219,45439,4,1,0,5
78219,48411,6,1,0,5
78219,48411,3,210,0,5
78219,48412,20,1,0,5
78219,48412,3,210,0,5
78219,48412,5,230,0,5
78219,48412,3,241,0,5
78219,48412,5,242,0,5
78219,48421,5,1,0,5
78219,48422,4,1,0,5
78219,48423,6,1,0,5
78219,48851,3,1,0,5
78219,49311,7,1,0,5
78219,51731,3,1,0,5
78219,53131,4,1,0,5
78219,53131,3,210,0,5
78219,53212,6,1,0,5
78219,53241,4,1,0,5
78219,53249,3,1,0,5
78219,54161,3,1,0,5
78219,55111,5,1,0,5
78219,55111,3,210,0,5
78219,56161,4,1,0,5
78219,56172,3,1,0,5
78219,56192,3,1,0,5
78219,56211,4,1,0,5
78219,62321,5,1,0,5
78219,62441,7,1,0,5
78219,62441,5,230,0,5
78219,71121,3,1,0,5
78219,72111,17,1,0,5
78219,72111,5,210,0,5
78219,72111,11,230,0,5
78219,72231,6,1,0,5
78219,72251,26,1,0,5
78219,72251,5,210,0,5
78219,72251,7,220,0,5
78219,72251,5,230,0,5
78219,72251,7,241,0,5
78219,81111,21,1,0,5
78219,81111,7,210,0,5
78219,81111,7,220,0,5
78219,81111,4,230,0,5
78219,81112,3,1,0,5
78219,81119,4,1,0,5
78219,81121,3,1,0,5
78219,81131,9,1,0,5
78219,81131,3,220,0,5
78219,81131,4,230,0,5
78219,81311,6,1,0,5
78219,81311,3,220,0,5
78219,23611,3,1,0,5
78219,23622,3,1,0,5
78219,23731,3,1,0,5
78219,23814,3,1,0,5
78219,23821,4,1,0,5
78219,23821,3,210,0,5
78219,23822,6,1,0,5
78219,23822,3,210,0,5
78219,23833,3,1,0,5
78219,23835,4,1,0,5
78219,23899,4,1,0,5
78219,31211,3,1,0,5
78219,32311,3,1,0,5
78219,32621,3,1,0,5
78219,32621,3,241,0,5
78219,33231,4,1,0,5
78219,33711,3,1,0,5
78219,33995,4,1,0,5
78219,42311,4,1,0,5
78219,42312,12,1,0,5
78219,42312,4,220,0,5
78219,42312,5,230,0,5
78219,42312,3,241,0,5
78219,42313,7,1,0,5
