Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78219,4232,6,1,0,4
78219,4232,3,230,0,4
78219,4233,15,1,0,4
78219,4233,4,220,0,4
78219,4233,4,230,0,4
78219,4233,3,241,0,4
78219,4234,3,1,0,4
78219,4235,8,1,0,4
78219,4236,5,1,0,4
78219,4237,5,1,0,4
78219,4237,3,230,0,4
78219,4238,25,1,0,4
78219,4238,7,220,0,4
78219,4238,7,230,0,4
78219,4238,4,241,0,4
78219,4238,3,242,0,4
78219,4239,4,1,0,4
78219,4241,6,1,0,4
78219,4241,4,241,0,4
78219,4244,12,1,0,4
78219,4244,3,220,0,4
78219,4244,5,241,0,4
78219,4246,5,1,0,4
78219,4247,7,1,0,4
78219,4411,5,1,0,4
78219,4411,4,210,0,4
78219,4471,12,1,0,4
78219,4471,5,210,0,4
78219,4471,3,230,0,4
78219,4543,4,1,0,4
78219,4841,26,1,0,4
78219,4841,6,210,0,4
78219,4841,4,220,0,4
78219,4841,5,230,0,4
78219,4841,4,241,0,4
78219,4841,5,242,0,4
78219,4842,15,1,0,4
78219,4842,4,210,0,4
78219,4842,5,230,0,4
78219,4842,4,241,0,4
78219,4885,3,1,0,4
78219,4931,10,1,0,4
78219,4931,3,230,0,4
78219,5173,3,1,0,4
78219,5242,3,1,0,4
78219,5242,3,210,0,4
78219,5313,4,1,0,4
78219,5311,5,1,0,4
78219,5313,3,210,0,4
78219,5321,7,1,0,4
78219,5321,3,210,0,4
78219,5324,7,1,0,4
78219,5324,4,210,0,4
78219,5416,3,1,0,4
78219,5511,5,1,0,4
78219,5511,3,210,0,4
78219,5613,3,1,0,4
78219,5616,4,1,0,4
78219,5617,4,1,0,4
78219,5617,3,210,0,4
78219,5619,5,1,0,4
78219,5621,4,1,0,4
78219,6232,5,1,0,4
78219,6244,7,1,0,4
78219,6244,5,230,0,4
78219,7112,3,1,0,4
78219,7113,3,1,0,4
78219,7211,17,1,0,4
78219,7211,5,210,0,4
78219,7211,11,230,0,4
78219,7223,6,1,0,4
78219,7225,5,210,0,4
78219,7225,26,1,0,4
78219,7225,7,220,0,4
78219,7225,5,230,0,4
78219,7225,7,241,0,4
78219,8111,28,1,0,4
78219,8111,9,210,0,4
78219,8111,9,220,0,4
78219,8111,5,230,0,4
78219,8111,3,242,0,4
78219,8112,3,1,0,4
78219,8113,9,1,0,4
78219,8113,3,220,0,4
78219,8113,4,230,0,4
78219,8123,4,1,0,4
78219,8129,3,1,0,4
78219,8131,6,1,0,4
78219,8131,3,220,0,4
78219,2361,3,1,0,4
78219,2362,3,1,0,4
78219,2373,3,1,0,4
78219,2381,8,1,0,4
78219,2381,3,241,0,4
78219,2382,12,1,0,4
78219,2382,7,210,0,4
78219,2383,10,1,0,4
78219,2383,5,210,0,4
78219,2389,4,1,0,4
78219,3121,3,1,0,4
78219,3231,4,1,0,4
78219,3262,4,1,0,4
78219,3262,3,241,0,4
78219,3273,4,1,0,4
78219,3323,5,1,0,4
78219,3323,3,230,0,4
78219,3371,3,1,0,4
78219,3399,7,1,0,4
78219,3399,3,210,0,4
78219,4231,23,1,0,4
78219,4231,7,220,0,4
78219,4231,8,230,0,4
78219,4231,4,241,0,4
