Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78219,423130,7,1,0,6
78219,423130,3,220,0,6
78219,423220,4,1,0,6
78219,423310,6,1,0,6
78219,423330,6,1,0,6
78219,423390,3,1,0,6
78219,423510,8,1,0,6
78219,423610,5,1,0,6
78219,423720,3,1,0,6
78219,423810,4,1,0,6
78219,423830,15,1,0,6
78219,423830,6,220,0,6
78219,423830,6,230,0,6
78219,423840,3,1,0,6
78219,424130,5,1,0,6
78219,424130,3,241,0,6
78219,424420,5,1,0,6
78219,424420,3,220,0,6
78219,424690,5,1,0,6
78219,424710,4,1,0,6
78219,424720,3,1,0,6
78219,441120,3,1,0,6
78219,441120,3,210,0,6
78219,447110,9,1,0,6
78219,447110,5,210,0,6
78219,447110,3,230,0,6
78219,447190,3,1,0,6
78219,454390,4,1,0,6
78219,484110,6,1,0,6
78219,484110,3,210,0,6
78219,484121,9,1,0,6
78219,484121,3,210,0,6
78219,484121,4,230,0,6
78219,484122,11,1,0,6
78219,484122,5,242,0,6
78219,484210,5,1,0,6
78219,484220,4,1,0,6
78219,484230,6,1,0,6
78219,488510,3,1,0,6
78219,493110,7,1,0,6
78219,532120,6,1,0,6
78219,532412,4,1,0,6
78219,532490,3,1,0,6
78219,551114,5,1,0,6
78219,551114,3,210,0,6
78219,561613,4,1,0,6
78219,561720,3,1,0,6
78219,561920,3,1,0,6
78219,562111,4,1,0,6
78219,623210,5,1,0,6
78219,624410,7,1,0,6
78219,624410,5,230,0,6
78219,711211,3,1,0,6
78219,721110,17,1,0,6
78219,721110,5,210,0,6
78219,721110,11,230,0,6
78219,722310,6,1,0,6
78219,722511,13,1,0,6
78219,722511,4,210,0,6
78219,722511,6,220,0,6
78219,722511,3,230,0,6
78219,722513,13,1,0,6
78219,722513,7,241,0,6
78219,811111,18,1,0,6
78219,811111,7,210,0,6
78219,811111,6,220,0,6
78219,811121,3,1,0,6
78219,811192,3,1,0,6
78219,811310,9,1,0,6
78219,811310,3,220,0,6
78219,811310,4,230,0,6
78219,813110,6,1,0,6
78219,813110,3,220,0,6
78219,236220,3,1,0,6
78219,237310,3,1,0,6
78219,238140,3,1,0,6
78219,238210,4,1,0,6
78219,238210,3,210,0,6
78219,238220,6,1,0,6
78219,238220,3,210,0,6
78219,238330,3,1,0,6
78219,238350,4,1,0,6
78219,238990,4,1,0,6
78219,312111,3,1,0,6
78219,326212,3,1,0,6
78219,326212,3,241,0,6
78219,337110,3,1,0,6
78219,339950,4,1,0,6
78219,423110,4,1,0,6
78219,423120,12,1,0,6
78219,423120,4,220,0,6
78219,423120,5,230,0,6
78219,423120,3,241,0,6
