Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07830,1152,4,001,0,4
07830,2361,10,001,0,4
07830,2361,8,210,0,4
07830,2362,4,001,0,4
07830,2362,3,210,0,4
07830,2371,3,001,0,4
07830,2382,6,001,0,4
07830,2382,5,210,0,4
07830,2383,4,001,0,4
07830,2383,4,210,0,4
07830,2389,4,001,0,4
07830,4539,3,001,0,4
07830,4539,3,210,0,4
07830,5242,5,001,0,4
07830,5242,3,210,0,4
07830,5413,3,001,0,4
07830,5413,3,210,0,4
07830,5415,5,001,0,4
07830,5416,5,001,0,4
07830,5415,5,210,0,4
07830,5416,5,210,0,4
07830,5419,3,001,0,4
07830,6212,3,001,0,4
07830,6212,3,210,0,4
07830,7225,10,001,0,4
07830,7225,6,210,0,4
07830,7225,3,220,0,4
07830,8111,7,001,0,4
07830,8111,6,210,0,4
07830,8121,3,001,0,4
07830,8131,4,001,0,4
