Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15683,236118,3,1,0,6
15683,238140,3,1,0,6
15683,441120,3,1,0,6
15683,441120,3,220,0,6
15683,447110,3,1,0,6
15683,524210,4,1,0,6
15683,524210,3,210,0,6
15683,561730,3,1,0,6
15683,621111,5,1,0,6
15683,621111,3,210,0,6
15683,621310,3,1,0,6
15683,621310,3,210,0,6
15683,621610,3,1,0,6
15683,621610,3,241,0,6
15683,624410,3,1,0,6
15683,722511,5,1,0,6
15683,722511,3,210,0,6
15683,811111,7,1,0,6
15683,811111,6,210,0,6
15683,812112,3,1,0,6
15683,812112,3,210,0,6
15683,813110,7,1,0,6
15683,813110,4,210,0,6
15683,813410,3,1,0,6
15683,813410,3,210,0,6
