Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15683,23611,3,1,0,5
15683,23814,3,1,0,5
15683,44112,3,1,0,5
15683,44112,3,220,0,5
15683,44711,3,1,0,5
15683,52421,4,1,0,5
15683,52421,3,210,0,5
15683,56173,3,1,0,5
15683,62111,5,1,0,5
15683,62111,3,210,0,5
15683,62131,3,1,0,5
15683,62131,3,210,0,5
15683,62161,3,1,0,5
15683,62161,3,241,0,5
15683,62441,3,1,0,5
15683,72251,8,1,0,5
15683,72251,4,210,0,5
15683,81111,7,1,0,5
15683,81111,6,210,0,5
15683,81119,3,1,0,5
15683,81119,3,210,0,5
15683,81211,3,1,0,5
15683,81211,3,210,0,5
15683,81311,7,1,0,5
15683,81311,4,210,0,5
15683,81341,3,1,0,5
15683,81341,3,210,0,5
