Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15683,2361,3,001,0,4
15683,2381,3,001,0,4
15683,2382,4,001,0,4
15683,2382,3,210,0,4
15683,4411,4,001,0,4
15683,4411,3,220,0,4
15683,4471,4,001,0,4
15683,4471,3,220,0,4
15683,5242,4,001,0,4
15683,5242,3,210,0,4
15683,5311,3,001,0,4
15683,5311,3,210,0,4
15683,5617,4,001,0,4
15683,5617,3,210,0,4
15683,6211,5,001,0,4
15683,6211,3,210,0,4
15683,6213,8,001,0,4
15683,6213,5,210,0,4
15683,6216,3,001,0,4
15683,6216,3,241,0,4
15683,6244,3,001,0,4
15683,7225,8,001,0,4
15683,7225,4,210,0,4
15683,8111,10,001,0,4
15683,8111,9,210,0,4
15683,8121,3,001,0,4
15683,8121,3,210,0,4
15683,8131,7,001,0,4
15683,8131,4,210,0,4
15683,8134,3,001,0,4
15683,8134,3,210,0,4
