Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15683,236,5,1,0,3
15683,236,3,220,0,3
15683,237,3,1,0,3
15683,238,10,1,0,3
15683,238,7,210,0,3
15683,331,3,1,0,3
15683,423,4,1,0,3
15683,441,5,1,0,3
15683,441,4,220,0,3
15683,447,3,220,0,3
15683,445,3,1,0,3
15683,447,4,1,0,3
15683,453,5,1,0,3
15683,453,4,210,0,3
15683,524,4,1,0,3
15683,524,3,210,0,3
15683,531,4,1,0,3
15683,531,4,210,0,3
15683,541,6,1,0,3
15683,541,4,210,0,3
15683,561,7,1,0,3
15683,561,4,210,0,3
15683,562,3,1,0,3
15683,621,19,1,0,3
15683,621,9,210,0,3
15683,621,5,220,0,3
15683,621,4,241,0,3
15683,623,4,1,0,3
15683,624,4,1,0,3
15683,722,11,1,0,3
15683,722,6,210,0,3
15683,811,11,1,0,3
15683,811,10,210,0,3
15683,812,4,1,0,3
15683,812,4,210,0,3
15683,813,11,1,0,3
15683,813,8,210,0,3
