Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47901,236115,3,001,0,6
47901,236115,3,210,0,6
47901,236220,6,001,0,6
47901,236220,4,220,0,6
47901,517311,3,001,0,6
47901,522110,12,001,0,6
47901,522110,4,210,0,6
47901,522110,5,220,0,6
47901,522292,3,001,0,6
47901,523120,4,001,0,6
47901,523120,3,210,0,6
47901,523920,3,001,0,6
47901,524210,7,001,0,6
47901,524210,4,210,0,6
47901,531110,4,001,0,6
47901,531120,4,001,0,6
47901,531120,3,210,0,6
47901,531210,8,001,0,6
47901,531210,5,210,0,6
47901,531210,3,220,0,6
47901,531311,6,001,0,6
47901,531311,3,210,0,6
47901,531320,5,001,0,6
47901,531320,4,210,0,6
47901,541110,38,001,0,6
47901,541110,25,210,0,6
47901,541110,8,220,0,6
47901,541110,3,241,0,6
47901,541211,7,001,0,6
47901,541211,3,210,0,6
47901,541219,3,001,0,6
47901,541330,4,001,0,6
47901,541511,5,001,0,6
47901,541511,3,210,0,6
47901,541512,3,001,0,6
47901,541512,3,210,0,6
47901,541613,3,001,0,6
47901,621111,5,001,0,6
47901,621111,3,210,0,6
47901,624120,3,001,0,6
47901,711130,4,001,0,6
47901,722511,29,001,0,6
47901,722511,5,210,0,6
47901,722511,5,220,0,6
47901,722511,8,230,0,6
47901,722511,10,241,0,6
47901,722515,5,001,0,6
47901,813110,11,001,0,6
47901,813110,6,220,0,6
47901,813110,3,230,0,6
