Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47901,2361,4,001,0,4
47901,2361,4,210,0,4
47901,2362,6,001,0,4
47901,2362,4,220,0,4
47901,2382,3,001,0,4
47901,2382,3,210,0,4
47901,4511,3,001,0,4
47901,5173,3,001,0,4
47901,5221,12,001,0,4
47901,5221,4,210,0,4
47901,5221,5,220,0,4
47901,5222,3,001,0,4
47901,5231,6,001,0,4
47901,5231,4,210,0,4
47901,5239,6,001,0,4
47901,5239,4,210,0,4
47901,5242,7,001,0,4
47901,5242,4,210,0,4
47901,5311,10,001,0,4
47901,5311,7,210,0,4
47901,5312,8,001,0,4
47901,5312,5,210,0,4
47901,5312,3,220,0,4
47901,5313,13,001,0,4
47901,5313,9,210,0,4
47901,5411,40,001,0,4
47901,5411,25,210,0,4
47901,5411,8,220,0,4
47901,5411,4,230,0,4
47901,5411,3,241,0,4
47901,5412,11,001,0,4
47901,5412,4,210,0,4
47901,5412,3,220,0,4
47901,5412,3,241,0,4
47901,5413,9,001,0,4
47901,5413,5,220,0,4
47901,5415,9,001,0,4
47901,5415,6,210,0,4
47901,5416,6,001,0,4
47901,5416,3,210,0,4
47901,5614,3,001,0,4
47901,5617,3,001,0,4
47901,5617,3,210,0,4
47901,6211,5,001,0,4
47901,6211,3,210,0,4
47901,6213,4,001,0,4
47901,6213,3,220,0,4
47901,6241,3,001,0,4
47901,7111,5,001,0,4
47901,7111,3,210,0,4
47901,7121,3,210,0,4
47901,7121,4,001,0,4
47901,7223,3,001,0,4
47901,7225,35,001,0,4
47901,7225,8,210,0,4
47901,7225,7,220,0,4
47901,7225,9,230,0,4
47901,7225,10,241,0,4
47901,8111,4,001,0,4
47901,8121,3,001,0,4
47901,8131,11,001,0,4
47901,8131,6,220,0,4
47901,8131,3,230,0,4
47901,8139,3,210,0,4
47901,8139,5,001,0,4
