Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47901,23611,4,1,0,5
47901,23611,4,210,0,5
47901,23622,6,1,0,5
47901,23622,4,220,0,5
47901,51731,3,1,0,5
47901,52211,12,1,0,5
47901,52211,4,210,0,5
47901,52211,5,220,0,5
47901,52229,3,1,0,5
47901,52312,4,1,0,5
47901,52312,3,210,0,5
47901,52392,3,1,0,5
47901,52421,7,1,0,5
47901,52421,4,210,0,5
47901,53111,4,1,0,5
47901,53112,4,1,0,5
47901,53112,3,210,0,5
47901,53121,8,1,0,5
47901,53121,5,210,0,5
47901,53121,3,220,0,5
47901,53131,8,1,0,5
47901,53131,5,210,0,5
47901,53132,5,1,0,5
47901,53132,4,210,0,5
47901,54111,38,1,0,5
47901,54111,25,210,0,5
47901,54111,8,220,0,5
47901,54111,3,241,0,5
47901,54121,11,1,0,5
47901,54121,4,210,0,5
47901,54121,3,220,0,5
47901,54121,3,241,0,5
47901,54133,4,1,0,5
47901,54151,9,1,0,5
47901,54151,6,210,0,5
47901,54161,5,1,0,5
47901,62111,5,1,0,5
47901,62111,3,210,0,5
47901,62412,3,1,0,5
47901,71113,4,1,0,5
47901,72251,35,1,0,5
47901,72251,8,210,0,5
47901,72251,7,220,0,5
47901,72251,9,230,0,5
47901,72251,10,241,0,5
47901,81211,3,1,0,5
47901,81311,11,1,0,5
47901,81311,6,220,0,5
47901,81311,3,230,0,5
