Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39773,00,320,1,164979,2
39773,00,154,210,0,2
39773,00,76,220,0,2
39773,00,44,230,0,2
39773,00,35,241,0,2
39773,00,3,242,0,2
39773,00,5,251,0,2
39773,00,3,252,0,2
39773,23,18,1,0,2
39773,23,9,210,0,2
39773,23,5,220,0,2
39773,23,3,230,0,2
39773,31-33,16,1,0,2
39773,31-33,9,210,0,2
39773,42,12,1,0,2
39773,42,6,210,0,2
39773,44-45,68,1,0,2
39773,44-45,28,210,0,2
39773,44-45,20,220,0,2
39773,44-45,13,230,0,2
39773,44-45,6,241,0,2
39773,48-49,12,1,0,2
39773,48-49,9,210,0,2
39773,51,6,1,0,2
39773,51,3,210,0,2
39773,51,3,220,0,2
39773,52,27,1,0,2
39773,52,15,210,0,2
39773,52,9,220,0,2
39773,52,3,230,0,2
39773,53,13,1,0,2
39773,53,11,210,0,2
39773,54,23,1,0,2
39773,54,15,210,0,2
39773,54,3,230,0,2
39773,56,11,1,0,2
39773,56,9,210,0,2
39773,62,28,1,0,2
39773,62,10,210,0,2
39773,62,6,220,0,2
39773,62,7,230,0,2
39773,71,5,1,0,2
39773,72,37,1,0,2
39773,72,8,210,0,2
39773,72,8,220,0,2
39773,72,6,230,0,2
39773,72,15,241,0,2
39773,81,38,1,0,2
39773,81,20,210,0,2
39773,81,13,220,0,2
39773,81,3,230,0,2
