Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39773,236,8,1,0,3
39773,236,4,210,0,3
39773,236,3,220,0,3
39773,238,10,1,0,3
39773,238,5,210,0,3
39773,311,4,1,0,3
39773,311,3,210,0,3
39773,332,5,1,0,3
39773,423,7,1,0,3
39773,423,5,210,0,3
39773,424,5,1,0,3
39773,441,9,1,0,3
39773,441,4,220,0,3
39773,441,3,230,0,3
39773,444,5,1,0,3
39773,444,3,230,0,3
39773,445,8,1,0,3
39773,445,3,220,0,3
39773,446,5,1,0,3
39773,447,20,1,0,3
39773,447,13,210,0,3
39773,447,4,220,0,3
39773,448,4,1,0,3
39773,448,3,220,0,3
39773,452,7,1,0,3
39773,452,4,220,0,3
39773,453,6,1,0,3
39773,453,5,210,0,3
39773,484,9,1,0,3
39773,484,6,210,0,3
39773,517,5,1,0,3
39773,517,3,210,0,3
39773,522,19,1,0,3
39773,522,11,210,0,3
39773,522,5,220,0,3
39773,522,3,230,0,3
39773,524,8,1,0,3
39773,524,4,210,0,3
39773,524,4,220,0,3
39773,531,10,1,0,3
39773,531,10,210,0,3
39773,541,23,1,0,3
39773,541,15,210,0,3
39773,541,3,230,0,3
39773,561,11,1,0,3
39773,561,9,210,0,3
39773,621,17,1,0,3
39773,621,7,210,0,3
39773,621,4,220,0,3
39773,621,6,230,0,3
39773,623,4,1,0,3
39773,624,6,1,0,3
39773,713,4,1,0,3
39773,721,6,1,0,3
39773,722,31,1,0,3
39773,722,8,210,0,3
39773,722,6,220,0,3
39773,722,4,230,0,3
39773,722,13,241,0,3
39773,811,9,1,0,3
39773,811,3,210,0,3
39773,811,5,220,0,3
39773,812,7,1,0,3
39773,812,3,210,0,3
39773,812,3,220,0,3
39773,813,22,1,0,3
39773,813,14,210,0,3
39773,813,5,220,0,3
