Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39773,23611,5,1,0,5
39773,23611,3,220,0,5
39773,23822,3,1,0,5
39773,44131,4,1,0,5
39773,44132,3,1,0,5
39773,44511,3,1,0,5
39773,44612,3,1,0,5
39773,44711,18,1,0,5
39773,44711,12,210,0,5
39773,44711,4,220,0,5
39773,45231,7,1,0,5
39773,45231,4,220,0,5
39773,45399,4,1,0,5
39773,45399,3,210,0,5
39773,48412,5,1,0,5
39773,48412,4,210,0,5
39773,51731,5,1,0,5
39773,51731,3,210,0,5
39773,52211,7,1,0,5
39773,52211,4,220,0,5
39773,52229,6,1,0,5
39773,52229,5,210,0,5
39773,52239,4,1,0,5
39773,52239,4,210,0,5
39773,52421,8,1,0,5
39773,52421,4,210,0,5
39773,52421,4,220,0,5
39773,53111,7,1,0,5
39773,53111,7,210,0,5
39773,54111,7,1,0,5
39773,54111,6,210,0,5
39773,54121,5,1,0,5
39773,54133,3,1,0,5
39773,54194,3,1,0,5
39773,56173,6,1,0,5
39773,56173,5,210,0,5
39773,62111,8,1,0,5
39773,62111,4,230,0,5
39773,62121,3,1,0,5
39773,62311,3,1,0,5
39773,62441,4,1,0,5
39773,71391,3,1,0,5
39773,72111,6,1,0,5
39773,72251,26,1,0,5
39773,72251,5,210,0,5
39773,72251,5,220,0,5
39773,72251,3,230,0,5
39773,72251,13,241,0,5
39773,81111,6,1,0,5
39773,81111,3,220,0,5
39773,81232,3,1,0,5
39773,81311,19,1,0,5
39773,81311,11,210,0,5
39773,81311,5,220,0,5
