Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30650,51731,3,1,0,5
30650,52211,5,1,0,5
30650,52229,9,1,0,5
30650,52229,7,210,0,5
30650,52392,6,1,0,5
30650,52392,5,210,0,5
30650,52421,5,1,0,5
30650,53121,7,1,0,5
30650,53121,7,210,0,5
30650,54111,14,1,0,5
30650,54111,12,210,0,5
30650,54121,8,1,0,5
30650,54121,5,210,0,5
30650,54121,3,220,0,5
30650,54161,6,1,0,5
30650,54161,4,210,0,5
30650,54194,3,1,0,5
30650,55111,3,1,0,5
30650,56111,3,1,0,5
30650,56173,10,1,0,5
30650,56173,4,210,0,5
30650,56173,3,220,0,5
30650,62111,10,1,0,5
30650,62111,5,210,0,5
30650,62111,3,230,0,5
30650,62121,6,1,0,5
30650,62121,4,220,0,5
30650,62331,3,1,0,5
30650,62331,3,220,0,5
30650,62441,6,1,0,5
30650,62441,4,210,0,5
30650,72111,8,1,0,5
30650,72111,4,210,0,5
30650,72111,3,230,0,5
30650,72251,34,1,0,5
30650,72251,4,210,0,5
30650,72251,5,220,0,5
30650,72251,11,230,0,5
30650,72251,11,241,0,5
30650,72251,3,242,0,5
30650,81111,4,1,0,5
30650,81211,5,1,0,5
30650,81211,4,210,0,5
30650,81311,12,1,0,5
30650,81311,6,210,0,5
30650,11331,5,1,0,5
30650,23611,8,1,0,5
30650,23611,6,210,0,5
30650,23821,3,1,0,5
30650,23822,6,1,0,5
30650,23822,5,210,0,5
30650,23835,3,1,0,5
30650,23835,3,210,0,5
30650,23891,6,1,0,5
30650,23891,4,210,0,5
30650,33711,3,1,0,5
30650,42491,3,1,0,5
30650,44131,5,1,0,5
30650,44131,3,220,0,5
30650,44512,4,1,0,5
30650,44512,4,210,0,5
30650,44611,3,1,0,5
30650,44711,11,1,0,5
30650,44711,7,210,0,5
30650,44711,3,230,0,5
30650,44812,4,1,0,5
30650,45231,5,1,0,5
30650,45322,3,1,0,5
30650,45331,4,1,0,5
