Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26452,81311,13,1,0,5
26452,81311,8,210,0,5
26452,81311,4,220,0,5
26452,21311,6,1,0,5
26452,23611,5,1,0,5
26452,23611,3,210,0,5
26452,23891,3,1,0,5
26452,42383,3,1,0,5
26452,44131,3,1,0,5
26452,44422,3,1,0,5
26452,44611,3,1,0,5
26452,44711,6,1,0,5
26452,44711,3,230,0,5
26452,45231,3,1,0,5
26452,48422,3,1,0,5
26452,48621,4,1,0,5
26452,52211,3,1,0,5
26452,52421,4,1,0,5
26452,54111,6,1,0,5
26452,54111,5,210,0,5
26452,62111,4,1,0,5
26452,62121,3,1,0,5
26452,62149,3,1,0,5
26452,71329,4,1,0,5
26452,72111,4,1,0,5
26452,72251,17,1,0,5
26452,72251,3,210,0,5
26452,72251,6,220,0,5
26452,72251,4,230,0,5
26452,72251,4,241,0,5
26452,81111,3,1,0,5
