Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27549,23891,5,1,0,5
27549,32111,3,1,0,5
27549,44131,4,1,0,5
27549,44511,3,1,0,5
27549,44512,4,1,0,5
27549,44512,3,210,0,5
27549,44611,5,1,0,5
27549,44611,3,230,0,5
27549,44711,12,1,0,5
27549,44711,4,210,0,5
27549,44711,7,220,0,5
27549,44812,3,1,0,5
27549,45231,6,1,0,5
27549,45231,3,220,0,5
27549,45411,3,1,0,5
27549,45411,3,210,0,5
27549,48411,3,1,0,5
27549,48422,5,1,0,5
27549,52211,6,1,0,5
27549,52211,3,210,0,5
27549,52229,4,1,0,5
27549,52229,3,220,0,5
27549,52421,6,1,0,5
27549,52421,4,210,0,5
27549,53112,4,1,0,5
27549,53112,4,210,0,5
27549,53121,5,1,0,5
27549,53121,5,210,0,5
27549,53131,3,1,0,5
27549,53131,3,210,0,5
27549,54111,11,1,0,5
27549,54111,10,210,0,5
27549,54121,7,1,0,5
27549,54121,4,210,0,5
27549,54133,3,1,0,5
27549,54133,3,210,0,5
27549,54161,5,1,0,5
27549,54161,5,210,0,5
27549,56172,4,1,0,5
27549,56173,14,1,0,5
27549,56173,10,210,0,5
27549,56173,3,220,0,5
27549,61161,3,1,0,5
27549,61161,3,210,0,5
27549,62111,10,1,0,5
27549,62111,6,210,0,5
27549,62111,3,220,0,5
27549,62121,5,1,0,5
27549,62132,3,1,0,5
27549,62134,5,1,0,5
27549,62134,3,210,0,5
27549,62161,3,1,0,5
27549,62311,4,1,0,5
27549,62331,4,1,0,5
27549,62441,10,1,0,5
27549,62441,3,210,0,5
27549,62441,6,230,0,5
27549,72251,26,1,0,5
27549,72251,4,210,0,5
27549,72251,3,220,0,5
27549,72251,9,230,0,5
27549,72251,9,241,0,5
27549,81111,8,1,0,5
27549,81111,3,210,0,5
27549,81111,3,220,0,5
27549,81112,3,1,0,5
27549,81221,3,1,0,5
27549,81311,23,1,0,5
27549,81311,13,210,0,5
27549,81311,6,220,0,5
27549,81311,4,230,0,5
27549,23611,15,1,0,5
27549,23611,14,210,0,5
27549,23622,5,1,0,5
27549,23622,3,210,0,5
27549,23813,5,1,0,5
27549,23813,5,210,0,5
27549,23814,4,1,0,5
27549,23814,3,210,0,5
27549,23821,5,1,0,5
27549,23821,3,210,0,5
27549,23822,10,1,0,5
27549,23822,9,210,0,5
27549,23831,3,1,0,5
27549,23831,3,210,0,5
27549,23835,6,1,0,5
27549,23835,5,210,0,5
