Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27549,2389,6,001,0,4
27549,2389,3,210,0,4
27549,3211,3,001,0,4
27549,3219,4,001,0,4
27549,4411,3,001,0,4
27549,4413,5,001,0,4
27549,4451,7,001,0,4
27549,4451,4,210,0,4
27549,4461,7,001,0,4
27549,4461,3,230,0,4
27549,4471,12,001,0,4
27549,4471,4,210,0,4
27549,4471,7,220,0,4
27549,4481,3,001,0,4
27549,4523,6,001,0,4
27549,4523,3,220,0,4
27549,4539,3,001,0,4
27549,4539,3,210,0,4
27549,4541,3,001,0,4
27549,4541,3,210,0,4
27549,4841,4,001,0,4
27549,4841,3,210,0,4
27549,4842,5,001,0,4
27549,5221,7,001,0,4
27549,5221,3,210,0,4
27549,5222,4,001,0,4
27549,5222,3,220,0,4
27549,5239,3,001,0,4
27549,5239,3,210,0,4
27549,5242,6,001,0,4
27549,5242,4,210,0,4
27549,5311,6,001,0,4
27549,5311,6,210,0,4
27549,5312,5,001,0,4
27549,5312,5,210,0,4
27549,5313,3,001,0,4
27549,5313,3,210,0,4
27549,5411,11,001,0,4
27549,5411,10,210,0,4
27549,5412,7,001,0,4
27549,5412,4,210,0,4
27549,5413,6,001,0,4
27549,5413,6,210,0,4
27549,5416,6,001,0,4
27549,5416,6,210,0,4
27549,5617,18,001,0,4
27549,5617,12,210,0,4
27549,5617,3,220,0,4
27549,5617,3,230,0,4
27549,6116,5,001,0,4
27549,6116,4,210,0,4
27549,6211,10,001,0,4
27549,6211,6,210,0,4
27549,6211,3,220,0,4
27549,6212,5,001,0,4
27549,6213,9,001,0,4
27549,6213,6,210,0,4
27549,6214,3,001,0,4
27549,6216,3,001,0,4
27549,6231,4,001,0,4
27549,6233,4,001,0,4
27549,6241,4,001,0,4
27549,6244,10,001,0,4
27549,6244,3,210,0,4
27549,6244,6,230,0,4
27549,7139,3,001,0,4
27549,7139,3,210,0,4
27549,7223,4,001,0,4
27549,7225,26,001,0,4
27549,7225,4,210,0,4
27549,7225,3,220,0,4
27549,7225,9,230,0,4
27549,7225,9,241,0,4
27549,8111,12,001,0,4
27549,8111,6,210,0,4
27549,8111,4,220,0,4
27549,8122,3,001,0,4
27549,8123,3,001,0,4
27549,8123,3,210,0,4
27549,8131,23,001,0,4
27549,8131,13,210,0,4
27549,8131,6,220,0,4
27549,8131,4,230,0,4
27549,8139,3,001,0,4
27549,8139,3,210,0,4
27549,2361,15,001,0,4
27549,2361,14,210,0,4
27549,2362,5,001,0,4
27549,2362,3,210,0,4
27549,2371,3,001,0,4
27549,2381,13,001,0,4
27549,2381,10,210,0,4
27549,2382,15,001,0,4
27549,2382,12,210,0,4
27549,2383,12,001,0,4
27549,2383,10,210,0,4
