Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23238,23611,21,1,0,5
23238,23611,15,210,0,5
23238,23611,5,220,0,5
23238,23821,8,1,0,5
23238,23821,8,210,0,5
23238,23835,4,1,0,5
23238,23835,4,210,0,5
23238,23899,4,1,0,5
23238,23899,4,210,0,5
23238,42512,8,1,0,5
23238,42512,6,210,0,5
23238,44512,5,1,0,5
23238,44512,3,210,0,5
23238,44611,3,1,0,5
23238,44711,3,1,0,5
23238,45331,3,1,0,5
23238,45411,5,1,0,5
23238,45411,4,210,0,5
23238,51821,3,1,0,5
23238,51821,3,210,0,5
23238,52211,5,1,0,5
23238,52312,3,1,0,5
23238,52312,3,210,0,5
23238,52392,7,1,0,5
23238,52392,6,210,0,5
23238,52421,19,1,0,5
23238,52421,13,210,0,5
23238,52421,6,220,0,5
23238,53121,12,1,0,5
23238,53121,11,210,0,5
23238,53132,3,1,0,5
23238,54111,8,1,0,5
23238,54111,7,210,0,5
23238,54121,11,1,0,5
23238,54121,9,210,0,5
23238,54151,15,1,0,5
23238,54151,14,210,0,5
23238,54161,18,1,0,5
23238,54161,16,210,0,5
23238,54162,3,1,0,5
23238,54162,3,210,0,5
23238,54185,4,1,0,5
23238,54185,3,210,0,5
23238,54194,3,1,0,5
23238,55111,4,1,0,5
23238,56111,3,1,0,5
23238,56172,6,1,0,5
23238,56172,3,210,0,5
23238,56173,5,1,0,5
23238,56173,3,210,0,5
23238,62111,14,1,0,5
23238,62111,11,210,0,5
23238,62121,3,210,0,5
23238,62121,11,1,0,5
23238,62121,5,220,0,5
23238,62131,4,1,0,5
23238,62131,3,210,0,5
23238,62133,3,1,0,5
23238,62133,3,210,0,5
23238,62134,5,1,0,5
23238,62134,3,210,0,5
23238,62321,3,1,0,5
23238,62331,3,1,0,5
23238,62412,3,1,0,5
23238,71151,3,1,0,5
23238,71151,3,210,0,5
23238,72231,18,1,0,5
23238,72231,7,220,0,5
23238,72231,5,230,0,5
23238,72231,4,241,0,5
23238,72251,20,1,0,5
23238,72251,10,210,0,5
23238,72251,4,230,0,5
23238,72251,5,241,0,5
23238,81111,4,1,0,5
23238,81119,3,1,0,5
23238,81119,3,210,0,5
23238,81211,14,1,0,5
23238,81211,8,210,0,5
23238,81211,3,220,0,5
23238,81311,12,1,0,5
23238,81311,7,210,0,5
23238,81311,3,220,0,5
