Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23238,236,23,1,0,3
23238,236,16,210,0,3
23238,236,6,220,0,3
23238,238,27,1,0,3
23238,238,26,210,0,3
23238,339,3,1,0,3
23238,423,13,1,0,3
23238,423,10,210,0,3
23238,424,6,1,0,3
23238,424,3,210,0,3
23238,425,8,1,0,3
23238,425,6,210,0,3
23238,442,4,1,0,3
23238,442,3,210,0,3
23238,444,3,1,0,3
23238,445,8,1,0,3
23238,445,4,210,0,3
23238,445,3,220,0,3
23238,446,3,1,0,3
23238,447,3,1,0,3
23238,453,7,1,0,3
23238,453,4,210,0,3
23238,454,7,1,0,3
23238,454,5,210,0,3
23238,484,4,1,0,3
23238,485,3,1,0,3
23238,518,3,1,0,3
23238,518,3,210,0,3
23238,522,9,1,0,3
23238,522,3,210,0,3
23238,522,4,220,0,3
23238,523,15,1,0,3
23238,523,12,210,0,3
23238,524,23,1,0,3
23238,524,16,210,0,3
23238,524,6,220,0,3
23238,531,22,1,0,3
23238,531,16,210,0,3
23238,531,3,220,0,3
23238,541,78,1,0,3
23238,541,67,210,0,3
23238,541,7,220,0,3
23238,541,3,230,0,3
23238,551,4,1,0,3
23238,561,24,1,0,3
23238,561,14,210,0,3
23238,561,3,220,0,3
23238,561,3,230,0,3
23238,611,12,1,0,3
23238,611,3,210,0,3
23238,611,5,220,0,3
23238,621,7,220,0,3
23238,621,42,1,0,3
23238,621,27,210,0,3
23238,621,4,230,0,3
23238,621,3,241,0,3
23238,623,8,1,0,3
23238,623,3,220,0,3
23238,624,7,1,0,3
23238,711,6,1,0,3
23238,711,6,210,0,3
23238,713,5,1,0,3
23238,722,41,1,0,3
23238,722,13,210,0,3
23238,722,9,220,0,3
23238,722,9,230,0,3
23238,722,10,241,0,3
23238,811,13,1,0,3
23238,811,7,210,0,3
23238,811,5,220,0,3
23238,812,24,1,0,3
23238,812,14,210,0,3
23238,812,6,220,0,3
23238,813,19,1,0,3
23238,813,12,210,0,3
23238,813,3,220,0,3
