Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23238,236115,3,1,0,6
23238,236117,5,1,0,6
23238,236117,4,210,0,6
23238,236118,13,1,0,6
23238,236118,9,210,0,6
23238,236118,3,220,0,6
23238,238210,8,1,0,6
23238,238210,8,210,0,6
23238,238350,4,1,0,6
23238,238350,4,210,0,6
23238,238990,4,1,0,6
23238,238990,4,210,0,6
23238,425120,8,1,0,6
23238,425120,6,210,0,6
23238,445120,5,1,0,6
23238,445120,3,210,0,6
23238,446110,3,1,0,6
23238,447110,3,1,0,6
23238,453310,3,1,0,6
23238,454110,5,1,0,6
23238,454110,4,210,0,6
23238,518210,3,1,0,6
23238,518210,3,210,0,6
23238,522110,5,1,0,6
23238,523120,3,1,0,6
23238,523120,3,210,0,6
23238,523920,7,1,0,6
23238,523920,6,210,0,6
23238,524210,19,1,0,6
23238,524210,13,210,0,6
23238,524210,6,220,0,6
23238,531210,12,1,0,6
23238,531210,11,210,0,6
23238,531320,3,1,0,6
23238,541110,8,1,0,6
23238,541110,7,210,0,6
23238,541211,5,1,0,6
23238,541211,3,210,0,6
23238,541219,5,1,0,6
23238,541219,5,210,0,6
23238,541511,5,1,0,6
23238,541511,4,210,0,6
23238,541512,10,1,0,6
23238,541512,10,210,0,6
23238,541611,15,1,0,6
23238,541611,13,210,0,6
23238,541620,3,1,0,6
23238,541620,3,210,0,6
23238,541850,4,1,0,6
23238,541850,3,210,0,6
23238,541940,3,1,0,6
23238,551114,4,1,0,6
23238,561110,3,1,0,6
23238,561720,6,1,0,6
23238,561720,3,210,0,6
23238,561730,5,1,0,6
23238,561730,3,210,0,6
23238,621111,13,1,0,6
23238,621111,10,210,0,6
23238,621210,11,1,0,6
23238,621210,3,210,0,6
23238,621210,5,220,0,6
23238,621310,4,1,0,6
23238,621310,3,210,0,6
23238,621330,3,1,0,6
23238,621330,3,210,0,6
23238,621340,5,1,0,6
23238,621340,3,210,0,6
23238,623210,3,1,0,6
23238,623312,3,1,0,6
23238,624120,3,1,0,6
23238,711510,3,1,0,6
23238,711510,3,210,0,6
23238,722310,18,1,0,6
23238,722310,7,220,0,6
23238,722310,5,230,0,6
23238,722310,4,241,0,6
23238,722511,7,1,0,6
23238,722511,3,230,0,6
23238,722511,3,241,0,6
23238,722513,11,1,0,6
23238,722513,7,210,0,6
23238,811111,4,1,0,6
23238,812112,12,1,0,6
23238,812112,7,210,0,6
23238,813110,12,1,0,6
23238,813110,7,210,0,6
23238,813110,3,220,0,6
