Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23238,2361,21,1,0,4
23238,2361,15,210,0,4
23238,2361,5,220,0,4
23238,2382,10,1,0,4
23238,2382,10,210,0,4
23238,2383,11,1,0,4
23238,2383,10,210,0,4
23238,2389,5,1,0,4
23238,2389,5,210,0,4
23238,3399,3,1,0,4
23238,4234,4,1,0,4
23238,4234,3,210,0,4
23238,4238,4,1,0,4
23238,4238,3,210,0,4
23238,4251,8,1,0,4
23238,4251,6,210,0,4
23238,4441,3,1,0,4
23238,4451,6,1,0,4
23238,4451,3,210,0,4
23238,4461,3,1,0,4
23238,4471,3,1,0,4
23238,4533,3,1,0,4
23238,4541,5,1,0,4
23238,4541,4,210,0,4
23238,5182,3,1,0,4
23238,5182,3,210,0,4
23238,5221,5,1,0,4
23238,5231,4,1,0,4
23238,5231,4,210,0,4
23238,5239,11,1,0,4
23238,5239,8,210,0,4
23238,5241,3,1,0,4
23238,5242,20,1,0,4
23238,5242,14,210,0,4
23238,5242,6,220,0,4
23238,5311,4,1,0,4
23238,5312,12,1,0,4
23238,5312,11,210,0,4
23238,5313,6,1,0,4
23238,5313,4,210,0,4
23238,5411,9,1,0,4
23238,5411,8,210,0,4
23238,5412,11,1,0,4
23238,5412,9,210,0,4
23238,5414,3,1,0,4
23238,5414,3,210,0,4
23238,5415,15,1,0,4
23238,5415,14,210,0,4
23238,5416,22,1,0,4
23238,5416,20,210,0,4
23238,5418,7,1,0,4
23238,5418,6,210,0,4
23238,5419,7,1,0,4
23238,5419,4,210,0,4
23238,5511,4,1,0,4
23238,5614,3,1,0,4
23238,5611,3,1,0,4
23238,5614,3,210,0,4
23238,5617,14,1,0,4
23238,5617,8,210,0,4
23238,5617,3,230,0,4
23238,6116,6,1,0,4
23238,6116,4,220,0,4
23238,6211,14,1,0,4
23238,6211,11,210,0,4
23238,6212,11,1,0,4
23238,6212,3,210,0,4
23238,6212,5,220,0,4
23238,6213,14,1,0,4
23238,6213,10,210,0,4
23238,6232,3,1,0,4
23238,6233,3,1,0,4
23238,6241,5,1,0,4
23238,7115,3,1,0,4
23238,7115,3,210,0,4
23238,7139,4,1,0,4
23238,7223,20,1,0,4
23238,7223,3,210,0,4
23238,7223,8,220,0,4
23238,7223,5,230,0,4
23238,7223,4,241,0,4
23238,7225,20,1,0,4
23238,7225,10,210,0,4
23238,7225,4,230,0,4
23238,7225,5,241,0,4
23238,8111,9,1,0,4
23238,8111,5,210,0,4
23238,8111,3,220,0,4
23238,8114,3,1,0,4
23238,8121,15,1,0,4
23238,8121,9,210,0,4
23238,8121,3,220,0,4
23238,8123,3,1,0,4
23238,8129,4,1,0,4
23238,8129,3,210,0,4
23238,8131,12,1,0,4
23238,8131,7,210,0,4
23238,8131,3,220,0,4
23238,8139,4,1,0,4
23238,8139,3,210,0,4
