Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35115,236,6,1,0,3
35115,236,4,210,0,3
35115,238,16,1,0,3
35115,238,11,210,0,3
35115,238,3,230,0,3
35115,321,4,1,0,3
35115,423,8,1,0,3
35115,423,4,220,0,3
35115,441,5,1,0,3
35115,441,4,210,0,3
35115,445,4,1,0,3
35115,446,3,1,0,3
35115,447,9,1,0,3
35115,447,7,210,0,3
35115,452,3,1,0,3
35115,453,4,1,0,3
35115,453,4,210,0,3
35115,484,13,1,0,3
35115,484,10,210,0,3
35115,517,3,1,0,3
35115,517,3,210,0,3
35115,522,3,1,0,3
35115,524,3,1,0,3
35115,531,5,1,0,3
35115,531,5,210,0,3
35115,541,13,1,0,3
35115,541,8,210,0,3
35115,541,3,220,0,3
35115,561,7,1,0,3
35115,561,5,210,0,3
35115,611,3,1,0,3
35115,621,6,1,0,3
35115,621,3,220,0,3
35115,624,4,1,0,3
35115,624,3,210,0,3
35115,722,22,1,0,3
35115,722,7,210,0,3
35115,722,5,220,0,3
35115,722,7,241,0,3
35115,811,11,1,0,3
35115,811,8,210,0,3
35115,812,3,1,0,3
35115,813,17,1,0,3
35115,813,7,210,0,3
35115,813,5,220,0,3
35115,813,5,230,0,3
