Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35115,00,190,001,57962,2
35115,00,107,210,0,2
35115,00,37,220,0,2
35115,00,27,230,0,2
35115,00,14,241,0,2
35115,00,4,242,0,2
35115,23,24,001,0,2
35115,23,16,210,0,2
35115,23,4,220,0,2
35115,23,4,230,0,2
35115,31-33,7,001,0,2
35115,31-33,3,210,0,2
35115,42,9,001,0,2
35115,42,4,220,0,2
35115,44-45,32,001,0,2
35115,44-45,19,210,0,2
35115,44-45,5,220,0,2
35115,44-45,5,230,0,2
35115,48-49,14,001,0,2
35115,48-49,10,210,0,2
35115,48-49,3,230,0,2
35115,51,3,001,0,2
35115,51,3,210,0,2
35115,52,6,001,0,2
35115,52,3,210,0,2
35115,53,5,001,0,2
35115,53,5,210,0,2
35115,54,13,001,0,2
35115,54,8,210,0,2
35115,54,3,220,0,2
35115,56,8,001,0,2
35115,56,6,210,0,2
35115,61,3,001,0,2
35115,62,10,001,0,2
35115,62,5,210,0,2
35115,62,4,220,0,2
35115,72,22,001,0,2
35115,72,7,210,0,2
35115,72,5,220,0,2
35115,72,7,241,0,2
35115,81,31,001,0,2
35115,81,17,210,0,2
35115,81,7,220,0,2
35115,81,6,230,0,2
