Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35115,236118,3,001,0,6
35115,238210,4,001,0,6
35115,238910,3,001,0,6
35115,441120,3,001,0,6
35115,441120,3,210,0,6
35115,445110,3,001,0,6
35115,446110,3,001,0,6
35115,447110,8,001,0,6
35115,447110,6,210,0,6
35115,452319,3,001,0,6
35115,484110,3,001,0,6
35115,484110,3,210,0,6
35115,484121,4,001,0,6
35115,484220,6,001,0,6
35115,484220,5,210,0,6
35115,561730,4,001,0,6
35115,561730,4,210,0,6
35115,722310,5,001,0,6
35115,722511,5,001,0,6
35115,722513,8,001,0,6
35115,722513,5,241,0,6
35115,811121,3,001,0,6
35115,811310,4,001,0,6
35115,813110,15,001,0,6
35115,813110,6,210,0,6
35115,813110,4,220,0,6
35115,813110,5,230,0,6
