Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92545,517311,4,001,0,6
92545,517312,4,001,0,6
92545,517312,3,220,0,6
92545,522110,6,001,0,6
92545,522110,3,230,0,6
92545,522390,3,001,0,6
92545,524210,4,001,0,6
92545,531110,5,001,0,6
92545,531110,3,220,0,6
92545,531130,4,001,0,6
92545,531130,4,210,0,6
92545,531190,7,001,0,6
92545,531190,4,210,0,6
92545,531210,4,001,0,6
92545,531210,4,210,0,6
92545,531311,3,001,0,6
92545,541519,3,001,0,6
92545,541519,3,210,0,6
92545,561730,6,001,0,6
92545,561730,4,210,0,6
92545,621111,12,001,0,6
92545,621111,3,210,0,6
92545,621111,3,220,0,6
92545,621111,3,241,0,6
92545,621210,7,001,0,6
92545,621210,3,220,0,6
92545,621610,4,001,0,6
92545,621610,4,210,0,6
92545,623210,4,001,0,6
92545,623312,5,001,0,6
92545,623312,3,241,0,6
92545,721110,5,001,0,6
92545,721110,3,210,0,6
92545,722511,23,001,0,6
92545,722511,4,210,0,6
92545,722511,3,220,0,6
92545,722511,6,230,0,6
92545,722511,6,241,0,6
92545,722511,4,242,0,6
92545,722513,32,001,0,6
92545,722513,4,210,0,6
92545,722513,3,220,0,6
92545,722513,6,230,0,6
92545,722513,15,241,0,6
92545,722513,4,242,0,6
92545,722515,4,001,0,6
92545,811111,3,001,0,6
92545,811121,3,001,0,6
92545,811192,3,001,0,6
92545,812112,7,001,0,6
92545,812112,5,220,0,6
92545,813110,3,001,0,6
92545,115210,4,001,0,6
92545,236115,3,001,0,6
92545,236118,7,001,0,6
92545,236118,6,210,0,6
92545,237110,3,001,0,6
92545,238210,3,001,0,6
92545,238220,4,001,0,6
92545,238320,4,001,0,6
92545,238320,3,210,0,6
92545,238350,3,001,0,6
92545,238350,3,210,0,6
92545,238910,3,001,0,6
92545,238990,3,001,0,6
92545,441110,9,001,0,6
92545,441110,7,242,0,6
92545,441320,7,001,0,6
92545,441320,3,230,0,6
92545,444220,3,001,0,6
92545,445110,6,001,0,6
92545,446110,6,001,0,6
92545,446110,3,241,0,6
92545,446120,3,001,0,6
92545,447110,7,001,0,6
92545,448140,5,001,0,6
92545,448210,6,001,0,6
92545,448210,4,220,0,6
92545,451110,4,001,0,6
92545,454110,4,001,0,6
92545,454110,3,210,0,6
