Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92545,51,12,1,0,2
92545,51,4,210,0,2
92545,51,4,220,0,2
92545,52,20,1,0,2
92545,52,12,210,0,2
92545,52,4,220,0,2
92545,52,4,230,0,2
92545,53,3,230,0,2
92545,53,28,1,0,2
92545,53,18,210,0,2
92545,53,6,220,0,2
92545,54,17,1,0,2
92545,54,13,210,0,2
92545,56,18,1,0,2
92545,56,15,210,0,2
92545,56,3,220,0,2
92545,61,3,1,0,2
92545,62,48,1,0,2
92545,62,18,210,0,2
92545,62,11,220,0,2
92545,62,7,230,0,2
92545,62,8,241,0,2
92545,71,6,1,0,2
92545,71,4,241,0,2
92545,72,68,1,0,2
92545,72,15,210,0,2
92545,72,8,242,0,2
92545,72,8,220,0,2
92545,72,13,230,0,2
92545,72,24,241,0,2
92545,81,14,210,0,2
92545,81,30,1,0,2
92545,81,10,220,0,2
92545,81,5,241,0,2
92545,00,425,1,280872,2
92545,00,183,210,0,2
92545,00,85,220,0,2
92545,00,54,230,0,2
92545,00,64,241,0,2
92545,00,25,242,0,2
92545,00,11,251,0,2
92545,11,4,1,0,2
92545,23,42,1,0,2
92545,23,28,210,0,2
92545,23,4,220,0,2
92545,23,5,230,0,2
92545,23,3,241,0,2
92545,31-33,6,1,0,2
92545,42,8,1,0,2
92545,42,5,210,0,2
92545,44-45,103,1,0,2
92545,44-45,24,210,0,2
92545,44-45,27,220,0,2
92545,44-45,15,230,0,2
92545,44-45,17,241,0,2
92545,44-45,12,242,0,2
92545,44-45,7,251,0,2
92545,48-49,7,1,0,2
92545,48-49,6,210,0,2
