Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26330,541715,3,1,0,6
26330,541990,3,1,0,6
26330,561320,5,1,0,6
26330,561320,3,241,0,6
26330,561730,4,1,0,6
26330,562111,4,1,0,6
26330,621111,28,1,0,6
26330,621111,10,210,0,6
26330,621111,7,220,0,6
26330,621111,7,230,0,6
26330,621210,15,1,0,6
26330,621210,5,210,0,6
26330,621210,6,220,0,6
26330,621210,4,230,0,6
26330,621310,4,1,0,6
26330,621320,5,1,0,6
26330,621330,3,1,0,6
26330,621330,3,210,0,6
26330,621340,9,1,0,6
26330,621340,3,210,0,6
26330,621340,3,220,0,6
26330,623210,6,1,0,6
26330,623210,4,210,0,6
26330,623312,3,1,0,6
26330,624410,3,1,0,6
26330,713290,3,1,0,6
26330,713940,3,1,0,6
26330,721110,13,1,0,6
26330,721110,7,230,0,6
26330,721110,4,241,0,6
26330,722410,4,1,0,6
26330,722511,19,1,0,6
26330,722511,4,210,0,6
26330,722511,4,230,0,6
26330,722511,3,241,0,6
26330,722511,7,242,0,6
26330,722513,24,1,0,6
26330,722513,4,210,0,6
26330,722513,3,220,0,6
26330,722513,8,230,0,6
26330,722513,8,241,0,6
26330,722515,4,1,0,6
26330,811111,5,1,0,6
26330,811111,4,220,0,6
26330,811192,3,1,0,6
26330,812112,7,1,0,6
26330,812112,4,210,0,6
26330,812112,3,230,0,6
26330,812113,3,1,0,6
26330,812113,3,210,0,6
26330,813110,14,1,0,6
26330,813110,11,210,0,6
26330,211120,3,1,0,6
26330,211120,3,210,0,6
26330,211130,3,1,0,6
26330,213112,10,1,0,6
26330,213112,3,251,0,6
26330,236115,5,1,0,6
26330,236115,4,210,0,6
26330,236118,8,1,0,6
26330,236118,7,210,0,6
26330,237120,3,1,0,6
26330,238140,3,1,0,6
26330,238220,4,1,0,6
26330,238910,5,1,0,6
26330,238910,4,210,0,6
26330,238990,5,1,0,6
26330,238990,3,230,0,6
26330,327320,3,1,0,6
26330,423830,3,1,0,6
26330,441120,3,1,0,6
26330,441310,6,1,0,6
26330,441320,3,1,0,6
26330,441320,3,230,0,6
26330,442110,3,1,0,6
26330,443142,3,1,0,6
26330,446110,5,1,0,6
26330,446199,3,1,0,6
26330,447110,11,1,0,6
26330,447110,6,230,0,6
26330,448120,5,1,0,6
26330,448120,3,220,0,6
26330,448140,7,1,0,6
26330,448140,3,241,0,6
26330,448150,3,1,0,6
26330,448210,6,1,0,6
26330,448210,3,220,0,6
26330,448310,6,1,0,6
26330,448310,4,220,0,6
26330,452210,3,1,0,6
26330,452319,7,1,0,6
26330,452319,3,210,0,6
26330,454390,3,1,0,6
26330,484110,3,1,0,6
26330,484122,3,1,0,6
26330,484220,5,1,0,6
26330,484220,3,210,0,6
26330,488190,4,1,0,6
26330,492110,3,1,0,6
26330,517311,3,1,0,6
26330,517312,5,1,0,6
26330,517312,3,210,0,6
26330,522110,14,1,0,6
26330,522110,3,210,0,6
26330,522110,8,220,0,6
26330,522110,3,230,0,6
26330,522130,5,1,0,6
26330,523120,3,1,0,6
26330,523920,3,1,0,6
26330,523920,3,210,0,6
26330,524126,3,1,0,6
26330,524210,12,1,0,6
26330,524210,10,210,0,6
26330,531120,4,1,0,6
26330,531120,3,210,0,6
26330,531210,6,1,0,6
26330,531210,4,210,0,6
26330,532111,3,1,0,6
26330,541110,11,1,0,6
26330,541110,6,210,0,6
26330,541110,3,220,0,6
26330,541211,4,1,0,6
26330,541219,3,1,0,6
26330,541330,9,1,0,6
26330,541330,3,210,0,6
26330,541380,3,1,0,6
26330,541380,3,230,0,6
26330,541511,3,1,0,6
26330,541512,4,1,0,6
26330,541512,4,210,0,6
26330,541611,3,1,0,6
26330,541613,3,1,0,6
26330,541613,3,210,0,6
