Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26330,56,30,1,0,2
26330,56,10,210,0,2
26330,56,3,220,0,2
26330,56,5,230,0,2
26330,56,7,241,0,2
26330,56,3,242,0,2
26330,61,8,1,0,2
26330,61,4,210,0,2
26330,62,91,1,0,2
26330,62,34,210,0,2
26330,62,24,220,0,2
26330,62,16,230,0,2
26330,62,10,241,0,2
26330,62,5,242,0,2
26330,71,10,1,0,2
26330,71,4,210,0,2
26330,72,66,1,0,2
26330,72,12,210,0,2
26330,72,8,220,0,2
26330,72,19,230,0,2
26330,72,18,241,0,2
26330,72,8,242,0,2
26330,81,50,1,0,2
26330,81,30,210,0,2
26330,81,12,220,0,2
26330,81,6,230,0,2
26330,00,664,1,699036,2
26330,00,266,210,0,2
26330,00,148,220,0,2
26330,00,117,230,0,2
26330,00,83,241,0,2
26330,00,31,242,0,2
26330,00,16,251,0,2
26330,21,19,1,0,2
26330,21,5,210,0,2
26330,21,3,220,0,2
26330,21,5,251,0,2
26330,23,47,1,0,2
26330,23,26,210,0,2
26330,23,8,220,0,2
26330,23,10,230,0,2
26330,31-33,13,1,0,2
26330,31-33,5,210,0,2
26330,31-33,3,220,0,2
26330,42,28,1,0,2
26330,42,13,210,0,2
26330,42,6,220,0,2
26330,42,3,230,0,2
26330,42,4,241,0,2
26330,44-45,120,1,0,2
26330,44-45,34,210,0,2
26330,44-45,36,220,0,2
26330,44-45,27,230,0,2
26330,44-45,16,241,0,2
26330,44-45,6,242,0,2
26330,48-49,25,1,0,2
26330,48-49,8,210,0,2
26330,48-49,8,220,0,2
26330,48-49,3,230,0,2
26330,48-49,4,241,0,2
26330,51,13,1,0,2
26330,51,6,210,0,2
26330,51,4,241,0,2
26330,52,47,1,0,2
26330,52,26,210,0,2
26330,52,14,220,0,2
26330,52,5,230,0,2
26330,53,26,1,0,2
26330,53,14,210,0,2
26330,53,8,220,0,2
26330,53,3,230,0,2
26330,54,66,1,0,2
26330,54,34,210,0,2
26330,54,8,220,0,2
26330,54,12,230,0,2
26330,54,6,241,0,2
26330,54,3,242,0,2
26330,54,3,251,0,2
