Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26330,54199,3,1,0,5
26330,56132,5,1,0,5
26330,56132,3,241,0,5
26330,56159,3,1,0,5
26330,56161,3,1,0,5
26330,56173,4,1,0,5
26330,56211,4,1,0,5
26330,62111,29,1,0,5
26330,62111,11,210,0,5
26330,62111,7,220,0,5
26330,62111,7,230,0,5
26330,62121,15,1,0,5
26330,62121,5,210,0,5
26330,62121,6,220,0,5
26330,62121,4,230,0,5
26330,62131,4,1,0,5
26330,62132,5,1,0,5
26330,62133,3,1,0,5
26330,62133,3,210,0,5
26330,62134,9,1,0,5
26330,62134,3,210,0,5
26330,62134,3,220,0,5
26330,62149,3,1,0,5
26330,62149,3,241,0,5
26330,62321,6,1,0,5
26330,62321,4,210,0,5
26330,62331,3,1,0,5
26330,62441,3,1,0,5
26330,71329,3,1,0,5
26330,71394,3,1,0,5
26330,72111,13,1,0,5
26330,72111,7,230,0,5
26330,72111,4,241,0,5
26330,72241,4,1,0,5
26330,72251,48,1,0,5
26330,72251,10,210,0,5
26330,72251,5,220,0,5
26330,72251,12,230,0,5
26330,72251,13,241,0,5
26330,72251,8,242,0,5
26330,81111,5,1,0,5
26330,81111,4,220,0,5
26330,81119,5,1,0,5
26330,81119,3,220,0,5
26330,81211,10,1,0,5
26330,81211,7,210,0,5
26330,81211,3,230,0,5
26330,81311,14,1,0,5
26330,81311,11,210,0,5
26330,21112,3,1,0,5
26330,21112,3,210,0,5
26330,21113,3,1,0,5
26330,21311,12,1,0,5
26330,21311,3,251,0,5
26330,23611,13,1,0,5
26330,23611,11,210,0,5
26330,23712,3,1,0,5
26330,23814,3,1,0,5
26330,23822,4,1,0,5
26330,23891,5,1,0,5
26330,23891,4,210,0,5
26330,23899,5,1,0,5
26330,23899,3,230,0,5
26330,32732,3,1,0,5
26330,42383,3,1,0,5
26330,44112,3,1,0,5
26330,44131,6,1,0,5
26330,44132,3,1,0,5
26330,44132,3,230,0,5
26330,44211,3,1,0,5
26330,44314,3,1,0,5
26330,44611,5,1,0,5
26330,44619,5,1,0,5
26330,44619,4,210,0,5
26330,44711,11,1,0,5
26330,44711,6,230,0,5
26330,44812,5,1,0,5
26330,44812,3,220,0,5
26330,44814,7,1,0,5
26330,44814,3,241,0,5
26330,44815,3,1,0,5
26330,44821,6,1,0,5
26330,44821,3,220,0,5
26330,44831,6,1,0,5
26330,44831,4,220,0,5
26330,45221,3,1,0,5
26330,45231,8,1,0,5
26330,45231,3,210,0,5
26330,45399,3,1,0,5
26330,45439,3,1,0,5
26330,48411,3,1,0,5
26330,48412,4,1,0,5
26330,48422,5,1,0,5
26330,48422,3,210,0,5
26330,48819,4,1,0,5
26330,49211,3,1,0,5
26330,51731,8,1,0,5
26330,51731,4,210,0,5
26330,52211,14,1,0,5
26330,52211,3,210,0,5
26330,52211,8,220,0,5
26330,52211,3,230,0,5
26330,52213,5,1,0,5
26330,52312,3,1,0,5
26330,52392,3,1,0,5
26330,52392,3,210,0,5
26330,52412,3,1,0,5
26330,52421,12,1,0,5
26330,52421,10,210,0,5
26330,53112,4,1,0,5
26330,53112,3,210,0,5
26330,53121,6,1,0,5
26330,53121,4,210,0,5
26330,53211,3,1,0,5
26330,54111,11,1,0,5
26330,54111,6,210,0,5
26330,54111,3,220,0,5
26330,54121,9,1,0,5
26330,54121,4,210,0,5
26330,54133,9,1,0,5
26330,54133,3,210,0,5
26330,54138,3,1,0,5
26330,54138,3,230,0,5
26330,54151,9,1,0,5
26330,54151,7,210,0,5
26330,54161,7,1,0,5
26330,54161,6,210,0,5
26330,54171,3,1,0,5
