Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26330,5419,6,001,0,4
26330,5419,3,210,0,4
26330,5613,5,001,0,4
26330,5613,3,241,0,4
26330,5615,3,001,0,4
26330,5616,3,001,0,4
26330,5617,6,001,0,4
26330,5617,3,210,0,4
26330,5619,3,001,0,4
26330,5619,3,210,0,4
26330,5621,4,001,0,4
26330,6116,4,001,0,4
26330,6116,3,210,0,4
26330,6211,29,001,0,4
26330,6211,11,210,0,4
26330,6211,7,220,0,4
26330,6211,7,230,0,4
26330,6212,15,001,0,4
26330,6212,5,210,0,4
26330,6212,6,220,0,4
26330,6212,4,230,0,4
26330,6213,23,001,0,4
26330,6213,11,210,0,4
26330,6213,7,220,0,4
26330,6213,3,230,0,4
26330,6214,4,001,0,4
26330,6214,4,241,0,4
26330,6232,7,001,0,4
26330,6232,5,210,0,4
26330,6233,3,001,0,4
26330,6244,3,001,0,4
26330,7132,3,001,0,4
26330,7139,6,001,0,4
26330,7211,13,001,0,4
26330,7211,7,230,0,4
26330,7211,4,241,0,4
26330,7224,4,001,0,4
26330,7225,48,001,0,4
26330,7225,10,210,0,4
26330,7225,5,220,0,4
26330,7225,12,230,0,4
26330,7225,13,241,0,4
26330,7225,8,242,0,4
26330,8111,12,001,0,4
26330,8111,4,210,0,4
26330,8111,8,220,0,4
26330,8121,11,001,0,4
26330,8121,7,210,0,4
26330,8121,3,230,0,4
26330,8131,14,001,0,4
26330,8131,11,210,0,4
26330,8139,4,001,0,4
26330,2111,6,001,0,4
26330,2111,4,210,0,4
26330,2131,12,001,0,4
26330,2131,3,251,0,4
26330,2361,13,001,0,4
26330,2361,11,210,0,4
26330,2371,5,001,0,4
26330,2371,3,230,0,4
26330,2381,7,001,0,4
26330,2381,5,210,0,4
26330,2382,7,001,0,4
26330,2382,3,230,0,4
26330,2389,10,001,0,4
26330,2389,5,210,0,4
26330,2389,3,230,0,4
26330,3273,3,001,0,4
26330,4238,6,001,0,4
26330,4238,3,241,0,4
26330,4244,6,001,0,4
26330,4244,5,210,0,4
26330,4411,5,001,0,4
26330,4413,9,001,0,4
26330,4413,5,230,0,4
26330,4421,3,001,0,4
26330,4431,3,001,0,4
26330,4441,6,001,0,4
26330,4441,3,220,0,4
26330,4452,3,001,0,4
26330,4461,13,001,0,4
26330,4461,6,210,0,4
26330,4461,4,230,0,4
26330,4471,12,001,0,4
26330,4471,3,220,0,4
26330,4471,6,230,0,4
26330,4481,20,001,0,4
26330,4481,4,210,0,4
26330,4481,9,220,0,4
26330,4481,4,241,0,4
26330,4482,6,001,0,4
26330,4482,3,220,0,4
26330,4483,6,001,0,4
26330,4483,4,220,0,4
26330,4511,5,001,0,4
26330,4511,3,230,0,4
26330,4522,3,001,0,4
26330,4523,8,001,0,4
26330,4523,3,210,0,4
26330,4539,5,001,0,4
26330,4539,4,210,0,4
26330,4543,3,001,0,4
26330,4841,7,001,0,4
26330,4841,4,220,0,4
26330,4842,6,001,0,4
26330,4842,3,210,0,4
26330,4881,4,001,0,4
26330,4921,3,001,0,4
26330,5173,8,001,0,4
26330,5173,4,210,0,4
26330,5221,19,001,0,4
26330,5221,5,210,0,4
26330,5221,10,220,0,4
26330,5221,4,230,0,4
26330,5231,3,001,0,4
26330,5239,4,001,0,4
26330,5239,3,210,0,4
26330,5241,5,001,0,4
26330,5241,3,210,0,4
26330,5242,12,001,0,4
26330,5242,10,210,0,4
26330,5311,6,001,0,4
26330,5311,4,210,0,4
26330,5312,6,001,0,4
26330,5312,4,210,0,4
26330,5313,3,001,0,4
26330,5313,3,210,0,4
26330,5321,4,001,0,4
26330,5322,4,001,0,4
26330,5324,3,001,0,4
26330,5411,12,001,0,4
26330,5411,6,210,0,4
26330,5411,3,220,0,4
26330,5412,9,001,0,4
26330,5412,4,210,0,4
26330,5413,15,001,0,4
26330,5413,5,210,0,4
26330,5413,5,230,0,4
26330,5415,9,001,0,4
26330,5415,7,210,0,4
26330,5416,11,001,0,4
26330,5416,8,210,0,4
26330,5417,3,001,0,4
