Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37411,813,38,1,0,3
37411,813,18,210,0,3
37411,813,11,220,0,3
37411,813,5,230,0,3
37411,811,7,1,0,3
37411,811,3,220,0,3
37411,812,8,1,0,3
37411,812,4,220,0,3
37411,238,8,1,0,3
37411,238,3,230,0,3
37411,423,5,1,0,3
37411,423,4,210,0,3
37411,425,3,1,0,3
37411,441,5,1,0,3
37411,441,3,220,0,3
37411,442,4,1,0,3
37411,445,9,1,0,3
37411,445,6,210,0,3
37411,446,10,1,0,3
37411,446,5,210,0,3
37411,446,3,241,0,3
37411,447,9,1,0,3
37411,447,5,220,0,3
37411,448,5,1,0,3
37411,448,3,220,0,3
37411,451,3,1,0,3
37411,452,7,1,0,3
37411,452,4,220,0,3
37411,453,3,1,0,3
37411,484,8,1,0,3
37411,484,4,210,0,3
37411,488,3,1,0,3
37411,517,4,1,0,3
37411,517,3,220,0,3
37411,522,14,1,0,3
37411,522,6,210,0,3
37411,522,6,220,0,3
37411,524,9,1,0,3
37411,524,7,210,0,3
37411,531,10,1,0,3
37411,531,7,210,0,3
37411,532,5,1,0,3
37411,541,32,1,0,3
37411,541,22,210,0,3
37411,541,4,230,0,3
37411,541,4,241,0,3
37411,561,22,1,0,3
37411,561,6,210,0,3
37411,561,5,220,0,3
37411,561,3,241,0,3
37411,561,5,242,0,3
37411,611,12,1,0,3
37411,611,3,210,0,3
37411,621,39,1,0,3
37411,621,15,210,0,3
37411,621,10,220,0,3
37411,621,11,230,0,3
37411,621,3,241,0,3
37411,623,11,1,0,3
37411,623,3,210,0,3
37411,623,5,220,0,3
37411,624,18,1,0,3
37411,624,6,210,0,3
37411,624,6,220,0,3
37411,624,4,241,0,3
37411,713,3,1,0,3
37411,722,47,1,0,3
37411,722,14,210,0,3
37411,722,4,220,0,3
37411,722,9,230,0,3
37411,722,15,241,0,3
37411,722,5,242,0,3
