Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37411,81,53,1,0,2
37411,81,22,210,0,2
37411,81,18,220,0,2
37411,81,7,230,0,2
37411,81,4,241,0,2
37411,00,385,1,190150,2
37411,00,158,210,0,2
37411,00,92,220,0,2
37411,00,64,230,0,2
37411,00,42,241,0,2
37411,00,20,242,0,2
37411,00,8,251,0,2
37411,23,11,1,0,2
37411,23,3,210,0,2
37411,23,3,220,0,2
37411,23,3,230,0,2
37411,31-33,7,1,0,2
37411,31-33,3,220,0,2
37411,42,10,1,0,2
37411,42,8,210,0,2
37411,44-45,59,1,0,2
37411,44-45,19,210,0,2
37411,44-45,20,220,0,2
37411,44-45,13,230,0,2
37411,44-45,4,241,0,2
37411,48-49,11,1,0,2
37411,48-49,5,210,0,2
37411,51,7,1,0,2
37411,51,3,220,0,2
37411,52,23,1,0,2
37411,52,13,210,0,2
37411,52,7,220,0,2
37411,52,3,230,0,2
37411,53,16,1,0,2
37411,53,9,210,0,2
37411,53,3,220,0,2
37411,53,4,230,0,2
37411,54,32,1,0,2
37411,54,22,210,0,2
37411,54,4,230,0,2
37411,54,4,241,0,2
37411,56,22,1,0,2
37411,56,6,210,0,2
37411,56,5,220,0,2
37411,56,3,241,0,2
37411,56,5,242,0,2
37411,61,12,1,0,2
37411,61,3,210,0,2
37411,62,68,1,0,2
37411,62,24,210,0,2
37411,62,21,220,0,2
37411,62,13,230,0,2
37411,62,7,241,0,2
37411,71,5,1,0,2
37411,71,4,210,0,2
37411,72,47,1,0,2
37411,72,14,210,0,2
37411,72,4,220,0,2
37411,72,9,230,0,2
37411,72,15,241,0,2
37411,72,5,242,0,2
