Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37411,812320,3,220,0,6
37411,813110,33,1,0,6
37411,813110,15,210,0,6
37411,813110,10,220,0,6
37411,813110,4,230,0,6
37411,722511,17,1,0,6
37411,722511,5,210,0,6
37411,722511,3,230,0,6
37411,722511,6,241,0,6
37411,722513,21,1,0,6
37411,722513,4,210,0,6
37411,722513,6,230,0,6
37411,722513,8,241,0,6
37411,722515,4,1,0,6
37411,812320,3,1,0,6
37411,425120,3,1,0,6
37411,445310,4,1,0,6
37411,445310,3,210,0,6
37411,446110,4,1,0,6
37411,447110,7,1,0,6
37411,447110,4,220,0,6
37411,452319,6,1,0,6
37411,452319,4,220,0,6
37411,484121,5,1,0,6
37411,484121,3,210,0,6
37411,484220,3,1,0,6
37411,488510,3,1,0,6
37411,517312,3,1,0,6
37411,517312,3,220,0,6
37411,522110,3,1,0,6
37411,522298,3,1,0,6
37411,522390,4,1,0,6
37411,524210,8,1,0,6
37411,524210,7,210,0,6
37411,531110,6,1,0,6
37411,531110,3,210,0,6
37411,541110,10,1,0,6
37411,541110,9,210,0,6
37411,541211,3,1,0,6
37411,541219,4,1,0,6
37411,541611,3,1,0,6
37411,561110,3,1,0,6
37411,561320,6,1,0,6
37411,561320,4,242,0,6
37411,561720,6,1,0,6
37411,561720,3,210,0,6
37411,611110,3,1,0,6
37411,621111,11,1,0,6
37411,621111,5,210,0,6
37411,621111,3,220,0,6
37411,621111,3,230,0,6
37411,621210,15,1,0,6
37411,621210,4,210,0,6
37411,621210,5,220,0,6
37411,621210,6,230,0,6
37411,623210,11,1,0,6
37411,623210,3,210,0,6
37411,623210,5,220,0,6
37411,624120,5,1,0,6
37411,624410,8,1,0,6
37411,624410,4,220,0,6
