Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37411,8131,33,1,0,4
37411,8131,15,210,0,4
37411,8131,10,220,0,4
37411,8131,4,230,0,4
37411,7223,3,1,0,4
37411,7225,43,1,0,4
37411,7225,12,210,0,4
37411,7225,3,220,0,4
37411,7225,9,230,0,4
37411,7225,15,241,0,4
37411,7225,4,242,0,4
37411,8111,5,1,0,4
37411,8122,3,1,0,4
37411,8123,3,1,0,4
37411,8123,3,220,0,4
37411,2382,3,1,0,4
37411,4251,3,1,0,4
37411,4413,4,1,0,4
37411,4413,3,220,0,4
37411,4422,3,1,0,4
37411,4451,4,1,0,4
37411,4453,4,1,0,4
37411,4453,3,210,0,4
37411,4461,10,1,0,4
37411,4461,5,210,0,4
37411,4461,3,241,0,4
37411,4471,9,1,0,4
37411,4471,5,220,0,4
37411,4481,4,1,0,4
37411,4511,3,1,0,4
37411,4523,7,1,0,4
37411,4523,4,220,0,4
37411,4841,5,1,0,4
37411,4841,3,210,0,4
37411,4842,3,1,0,4
37411,4885,3,1,0,4
37411,5173,4,1,0,4
37411,5173,3,220,0,4
37411,5221,4,1,0,4
37411,5222,5,1,0,4
37411,5222,3,210,0,4
37411,5223,5,1,0,4
37411,5223,3,210,0,4
37411,5242,8,1,0,4
37411,5242,7,210,0,4
37411,5311,7,1,0,4
37411,5311,4,210,0,4
37411,5322,4,1,0,4
37411,5411,10,1,0,4
37411,5411,9,210,0,4
37411,5412,9,1,0,4
37411,5412,3,210,0,4
37411,5412,3,230,0,4
37411,5412,3,241,0,4
37411,5413,4,1,0,4
37411,5413,4,210,0,4
37411,5416,5,1,0,4
37411,5416,3,210,0,4
37411,5611,3,1,0,4
37411,5613,6,1,0,4
37411,5613,4,242,0,4
37411,5614,3,1,0,4
37411,5617,7,1,0,4
37411,5617,4,210,0,4
37411,6111,3,1,0,4
37411,6115,3,1,0,4
37411,6211,13,1,0,4
37411,6211,7,210,0,4
37411,6211,3,220,0,4
37411,6211,3,230,0,4
37411,6212,15,1,0,4
37411,6212,4,210,0,4
37411,6212,5,220,0,4
37411,6212,6,230,0,4
37411,6213,5,1,0,4
37411,6213,3,210,0,4
37411,6232,11,1,0,4
37411,6232,3,210,0,4
37411,6232,5,220,0,4
37411,6241,7,1,0,4
37411,6241,3,210,0,4
37411,6242,3,1,0,4
37411,6244,8,1,0,4
37411,6244,4,220,0,4
37411,7139,3,1,0,4
