Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23072,23611,17,1,0,5
23072,23611,15,210,0,5
23072,23813,3,1,0,5
23072,23821,7,1,0,5
23072,23821,5,210,0,5
23072,23822,8,1,0,5
23072,23822,4,210,0,5
23072,23891,4,1,0,5
23072,23899,4,1,0,5
23072,23899,3,210,0,5
23072,44131,4,1,0,5
23072,44511,3,1,0,5
23072,44711,5,1,0,5
23072,45231,3,1,0,5
23072,45439,3,1,0,5
23072,48422,6,1,0,5
23072,48422,4,210,0,5
23072,52211,4,1,0,5
23072,52421,4,1,0,5
23072,53111,3,1,0,5
23072,53111,3,210,0,5
23072,53121,6,1,0,5
23072,53121,5,210,0,5
23072,54111,4,1,0,5
23072,54111,3,210,0,5
23072,54133,3,1,0,5
23072,54194,3,1,0,5
23072,56171,3,1,0,5
23072,56173,7,1,0,5
23072,56173,6,210,0,5
23072,56211,3,1,0,5
23072,62121,5,1,0,5
23072,71393,3,1,0,5
23072,71394,3,1,0,5
23072,71394,3,220,0,5
23072,72251,15,1,0,5
23072,72251,5,230,0,5
23072,72251,6,241,0,5
23072,81111,8,1,0,5
23072,81111,4,210,0,5
23072,81111,3,220,0,5
23072,81211,5,1,0,5
23072,81211,3,210,0,5
23072,81311,6,1,0,5
23072,81311,3,220,0,5
