Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23072,236115,9,1,0,6
23072,236115,8,210,0,6
23072,236118,7,1,0,6
23072,236118,6,210,0,6
23072,238130,3,1,0,6
23072,238210,7,1,0,6
23072,238210,5,210,0,6
23072,238220,8,1,0,6
23072,238220,4,210,0,6
23072,238910,4,1,0,6
23072,238990,4,1,0,6
23072,238990,3,210,0,6
23072,441310,4,1,0,6
23072,445110,3,1,0,6
23072,447110,5,1,0,6
23072,452319,3,1,0,6
23072,454390,3,1,0,6
23072,484220,6,1,0,6
23072,484220,4,210,0,6
23072,522110,4,1,0,6
23072,524210,4,1,0,6
23072,531110,3,1,0,6
23072,531110,3,210,0,6
23072,531210,6,1,0,6
23072,531210,5,210,0,6
23072,541110,4,1,0,6
23072,541110,3,210,0,6
23072,541330,3,1,0,6
23072,541940,3,1,0,6
23072,561710,3,1,0,6
23072,561730,7,1,0,6
23072,561730,6,210,0,6
23072,562111,3,1,0,6
23072,621210,5,1,0,6
23072,713930,3,1,0,6
23072,713940,3,1,0,6
23072,713940,3,220,0,6
23072,722511,7,1,0,6
23072,722511,3,230,0,6
23072,722513,7,1,0,6
23072,722513,4,241,0,6
23072,811111,7,1,0,6
23072,811111,3,210,0,6
23072,811111,3,220,0,6
23072,812112,5,1,0,6
23072,812112,3,210,0,6
23072,813110,6,1,0,6
23072,813110,3,220,0,6
