Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44065,236,11,1,0,3
44065,236,9,210,0,3
44065,237,3,1,0,3
44065,237,3,220,0,3
44065,238,23,1,0,3
44065,238,13,210,0,3
44065,238,7,220,0,3
44065,238,3,230,0,3
44065,333,5,1,0,3
44065,423,8,1,0,3
44065,423,3,220,0,3
44065,423,3,230,0,3
44065,441,3,1,0,3
44065,444,4,1,0,3
44065,447,3,1,0,3
44065,448,3,1,0,3
44065,448,3,210,0,3
44065,484,5,1,0,3
44065,484,3,210,0,3
44065,522,4,1,0,3
44065,541,12,1,0,3
44065,541,7,210,0,3
44065,541,3,220,0,3
44065,561,18,1,0,3
44065,561,9,210,0,3
44065,561,5,220,0,3
44065,561,3,230,0,3
44065,621,10,1,0,3
44065,621,4,210,0,3
44065,621,3,230,0,3
44065,722,7,1,0,3
44065,812,3,210,0,3
44065,811,4,1,0,3
44065,812,3,1,0,3
44065,813,5,1,0,3
