Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21044,238990,3,1,0,6
21044,238990,3,210,0,6
21044,423430,3,1,0,6
21044,425120,5,1,0,6
21044,425120,5,210,0,6
21044,442110,4,1,0,6
21044,442110,3,220,0,6
21044,711510,4,1,0,6
21044,711510,4,210,0,6
21044,713940,4,1,0,6
21044,722310,8,1,0,6
21044,722310,3,210,0,6
21044,722310,3,220,0,6
21044,443142,5,1,0,6
21044,445110,3,1,0,6
21044,445120,5,1,0,6
21044,445120,3,210,0,6
21044,445292,4,1,0,6
21044,445310,3,1,0,6
21044,446110,4,1,0,6
21044,446120,17,1,0,6
21044,446120,7,210,0,6
21044,446120,5,220,0,6
21044,722511,17,1,0,6
21044,722511,5,241,0,6
21044,722511,5,242,0,6
21044,722513,55,1,0,6
21044,722513,21,210,0,6
21044,722513,6,220,0,6
21044,722513,11,230,0,6
21044,722513,15,241,0,6
21044,722515,8,1,0,6
21044,722515,3,210,0,6
21044,811490,3,1,0,6
21044,811490,3,210,0,6
21044,812112,15,1,0,6
21044,446120,4,241,0,6
21044,446130,8,1,0,6
21044,446130,4,230,0,6
21044,447110,5,1,0,6
21044,448120,16,1,0,6
21044,448120,6,230,0,6
21044,448120,5,241,0,6
21044,448130,5,1,0,6
21044,448130,3,230,0,6
21044,448140,20,1,0,6
21044,448140,7,230,0,6
21044,448140,7,241,0,6
21044,448150,9,1,0,6
21044,448150,5,210,0,6
21044,812112,9,210,0,6
21044,812112,3,230,0,6
21044,812113,3,1,0,6
21044,812199,8,1,0,6
21044,812199,4,210,0,6
21044,813110,19,1,0,6
21044,813110,12,210,0,6
21044,813110,3,230,0,6
21044,813211,4,1,0,6
21044,813319,3,1,0,6
21044,813920,6,1,0,6
21044,813920,4,210,0,6
21044,813990,3,1,0,6
21044,448190,8,1,0,6
21044,448190,3,220,0,6
21044,448190,3,241,0,6
21044,448210,18,1,0,6
21044,448210,3,210,0,6
21044,448210,7,220,0,6
21044,448210,5,230,0,6
21044,448210,3,241,0,6
21044,448310,16,1,0,6
21044,448310,10,220,0,6
21044,448310,4,230,0,6
21044,452210,3,1,0,6
21044,453220,7,1,0,6
21044,453220,5,220,0,6
21044,454110,3,1,0,6
21044,454110,3,210,0,6
21044,511210,5,1,0,6
21044,517312,6,1,0,6
21044,517312,3,230,0,6
21044,522110,16,1,0,6
21044,522110,7,210,0,6
21044,522110,5,220,0,6
21044,522292,9,1,0,6
21044,522292,3,210,0,6
21044,523120,11,1,0,6
21044,523120,8,210,0,6
21044,523920,19,1,0,6
21044,523920,11,210,0,6
21044,523920,4,230,0,6
21044,523930,6,1,0,6
21044,523930,5,210,0,6
21044,524114,3,1,0,6
21044,524126,3,1,0,6
21044,524210,16,1,0,6
21044,524210,12,210,0,6
21044,524210,4,220,0,6
21044,524292,7,1,0,6
21044,531110,13,1,0,6
21044,531110,3,210,0,6
21044,531110,7,220,0,6
21044,531110,3,230,0,6
21044,531120,5,1,0,6
21044,531120,4,210,0,6
21044,531210,15,1,0,6
21044,531210,13,210,0,6
21044,531311,7,1,0,6
21044,531311,4,210,0,6
21044,531312,3,1,0,6
21044,541110,34,1,0,6
21044,541110,23,210,0,6
21044,541110,4,220,0,6
21044,541110,5,230,0,6
21044,541191,5,1,0,6
21044,541191,4,220,0,6
21044,541211,13,1,0,6
21044,541211,6,210,0,6
21044,541211,4,220,0,6
21044,541211,3,230,0,6
21044,541219,9,1,0,6
21044,541219,7,210,0,6
21044,541310,3,1,0,6
21044,541330,22,1,0,6
21044,541330,12,210,0,6
21044,541330,5,220,0,6
21044,541430,4,1,0,6
21044,541430,4,210,0,6
21044,541511,41,1,0,6
21044,541511,18,210,0,6
21044,541511,7,220,0,6
21044,541511,5,230,0,6
21044,541511,7,241,0,6
21044,541511,4,242,0,6
21044,541512,37,1,0,6
21044,541512,25,210,0,6
21044,541512,3,220,0,6
21044,541512,6,230,0,6
21044,541519,4,1,0,6
21044,541611,35,1,0,6
21044,541611,26,210,0,6
21044,541611,4,220,0,6
21044,541612,4,1,0,6
21044,541613,7,1,0,6
21044,541613,4,210,0,6
21044,541690,7,1,0,6
21044,541690,4,210,0,6
21044,541713,4,1,0,6
21044,541930,3,1,0,6
21044,541940,4,1,0,6
21044,551114,18,1,0,6
21044,551114,9,210,0,6
21044,561110,7,1,0,6
21044,561110,5,210,0,6
21044,561210,3,1,0,6
21044,561210,3,210,0,6
21044,561312,4,1,0,6
21044,561312,4,210,0,6
21044,561320,7,1,0,6
21044,561720,11,1,0,6
21044,561720,7,210,0,6
21044,561720,3,230,0,6
21044,561730,4,1,0,6
21044,561730,4,210,0,6
21044,611610,3,1,0,6
21044,611620,4,1,0,6
21044,611620,3,210,0,6
21044,611691,4,1,0,6
21044,611710,3,1,0,6
21044,621111,71,1,0,6
21044,621111,35,210,0,6
21044,621111,13,220,0,6
21044,621111,10,230,0,6
21044,621111,5,241,0,6
21044,621111,7,242,0,6
21044,621112,14,1,0,6
21044,621112,11,210,0,6
21044,621210,28,1,0,6
21044,621210,15,210,0,6
21044,621210,10,220,0,6
21044,621320,4,1,0,6
21044,621330,10,1,0,6
21044,621330,8,210,0,6
21044,621340,8,1,0,6
21044,621399,5,1,0,6
21044,621399,4,210,0,6
21044,621420,5,1,0,6
21044,621493,4,1,0,6
21044,621498,3,1,0,6
21044,621511,7,1,0,6
21044,621511,4,210,0,6
21044,621610,3,1,0,6
21044,623210,5,1,0,6
21044,623210,4,220,0,6
21044,236118,12,1,0,6
21044,236118,11,210,0,6
21044,236220,5,1,0,6
21044,236220,3,210,0,6
21044,238210,4,1,0,6
21044,238210,3,210,0,6
21044,238220,4,1,0,6
21044,238220,3,210,0,6
21044,238310,3,1,0,6
21044,238320,5,1,0,6
21044,238320,3,210,0,6
21044,623312,4,1,0,6
21044,624120,4,1,0,6
21044,624190,12,1,0,6
21044,624190,5,210,0,6
21044,624190,3,220,0,6
21044,624410,18,1,0,6
21044,624410,8,210,0,6
21044,624410,4,230,0,6
21044,624410,4,241,0,6
