Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21044,423,14,001,0,3
21044,423,12,210,0,3
21044,424,7,001,0,3
21044,424,6,210,0,3
21044,425,5,001,0,3
21044,425,5,210,0,3
21044,442,7,001,0,3
21044,442,3,210,0,3
21044,442,3,220,0,3
21044,713,7,001,0,3
21044,722,91,001,0,3
21044,722,30,210,0,3
21044,722,13,220,0,3
21044,722,15,230,0,3
21044,722,24,241,0,3
21044,722,7,242,0,3
21044,443,5,001,0,3
21044,445,18,001,0,3
21044,445,7,210,0,3
21044,445,3,220,0,3
21044,445,4,230,0,3
21044,446,32,001,0,3
21044,446,13,210,0,3
21044,446,8,220,0,3
21044,446,5,230,0,3
21044,446,6,241,0,3
21044,811,6,001,0,3
21044,811,5,210,0,3
21044,812,34,001,0,3
21044,812,21,210,0,3
21044,812,5,220,0,3
21044,812,5,230,0,3
21044,812,3,241,0,3
21044,447,5,001,0,3
21044,448,94,001,0,3
21044,448,14,210,0,3
21044,448,27,220,0,3
21044,448,29,230,0,3
21044,448,20,241,0,3
21044,813,43,001,0,3
21044,813,23,210,0,3
21044,813,8,220,0,3
21044,813,8,230,0,3
21044,451,5,001,0,3
21044,451,3,230,0,3
21044,452,4,001,0,3
21044,453,11,001,0,3
21044,453,6,220,0,3
21044,454,5,001,0,3
21044,454,4,210,0,3
21044,485,3,001,0,3
21044,485,3,210,0,3
21044,493,3,001,0,3
21044,493,3,210,0,3
21044,511,7,001,0,3
21044,517,8,001,0,3
21044,517,3,210,0,3
21044,517,3,230,0,3
21044,522,31,001,0,3
21044,522,15,210,0,3
21044,522,6,220,0,3
21044,522,4,230,0,3
21044,522,4,241,0,3
21044,523,39,001,0,3
21044,523,26,210,0,3
21044,523,4,220,0,3
21044,523,5,230,0,3
21044,524,31,001,0,3
21044,524,18,210,0,3
21044,524,9,220,0,3
21044,531,47,001,0,3
21044,531,30,210,0,3
21044,531,10,220,0,3
21044,531,6,230,0,3
21044,541,263,001,0,3
21044,541,148,210,0,3
21044,541,46,220,0,3
21044,541,34,230,0,3
21044,541,22,241,0,3
21044,541,8,242,0,3
21044,541,3,251,0,3
21044,551,19,001,0,3
21044,551,10,210,0,3
21044,561,48,001,0,3
21044,561,32,210,0,3
21044,561,4,220,0,3
21044,561,4,230,0,3
21044,561,4,241,0,3
21044,561,3,242,0,3
21044,611,24,001,0,3
21044,611,11,210,0,3
21044,611,5,220,0,3
21044,611,4,241,0,3
21044,621,172,001,0,3
21044,621,89,210,0,3
21044,621,35,220,0,3
21044,621,23,230,0,3
21044,621,14,241,0,3
21044,621,8,242,0,3
21044,623,14,001,0,3
21044,623,3,210,0,3
21044,623,4,220,0,3
21044,623,3,251,0,3
21044,236,20,001,0,3
21044,236,14,210,0,3
21044,236,4,220,0,3
21044,238,27,001,0,3
21044,238,21,210,0,3
21044,238,4,220,0,3
21044,624,40,001,0,3
21044,624,19,210,0,3
21044,624,6,220,0,3
21044,624,7,230,0,3
21044,624,5,241,0,3
21044,711,11,001,0,3
21044,711,7,210,0,3
21044,711,3,220,0,3
