Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21044,2389,5,210,0,4
21044,4234,4,210,0,4
21044,4234,6,1,0,4
21044,4244,3,1,0,4
21044,4244,3,210,0,4
21044,4251,5,1,0,4
21044,4251,5,210,0,4
21044,4421,4,1,0,4
21044,4421,3,220,0,4
21044,7139,7,1,0,4
21044,7223,9,1,0,4
21044,7223,4,210,0,4
21044,7223,3,220,0,4
21044,7225,80,1,0,4
21044,7225,26,210,0,4
21044,7225,9,220,0,4
21044,7225,14,230,0,4
21044,7225,22,241,0,4
21044,7225,7,242,0,4
21044,4422,3,1,0,4
21044,4431,5,1,0,4
21044,4451,8,1,0,4
21044,4451,3,210,0,4
21044,4452,7,1,0,4
21044,4453,3,1,0,4
21044,4461,32,1,0,4
21044,4461,13,210,0,4
21044,4461,8,220,0,4
21044,4461,5,230,0,4
21044,4461,6,241,0,4
21044,8114,4,1,0,4
21044,8114,4,210,0,4
21044,8121,29,1,0,4
21044,8121,16,210,0,4
21044,8121,5,220,0,4
21044,8121,5,230,0,4
21044,8121,3,241,0,4
21044,4471,5,1,0,4
21044,4481,60,1,0,4
21044,4481,10,210,0,4
21044,4481,10,220,0,4
21044,4481,20,230,0,4
21044,4481,16,241,0,4
21044,8129,4,1,0,4
21044,8129,4,210,0,4
21044,8131,19,1,0,4
21044,8131,12,210,0,4
21044,8131,3,230,0,4
21044,8132,6,1,0,4
21044,8133,3,1,0,4
21044,8139,13,1,0,4
21044,8139,6,210,0,4
21044,8139,4,220,0,4
21044,4482,18,1,0,4
21044,4482,3,210,0,4
21044,4482,7,220,0,4
21044,4482,5,230,0,4
21044,4482,3,241,0,4
21044,4483,16,1,0,4
21044,4483,10,220,0,4
21044,4483,4,230,0,4
21044,4522,3,1,0,4
21044,4511,3,1,0,4
21044,4532,8,1,0,4
21044,4532,5,220,0,4
21044,4539,3,1,0,4
21044,4541,3,1,0,4
21044,4541,3,210,0,4
21044,4931,3,1,0,4
21044,4931,3,210,0,4
21044,5112,5,1,0,4
21044,5173,8,1,0,4
21044,5173,3,210,0,4
21044,5173,3,230,0,4
21044,5221,18,1,0,4
21044,5221,9,210,0,4
21044,5221,5,220,0,4
21044,5222,12,1,0,4
21044,5222,5,210,0,4
21044,5231,13,1,0,4
21044,5231,10,210,0,4
21044,5239,26,1,0,4
21044,5239,16,210,0,4
21044,5239,3,220,0,4
21044,5239,4,230,0,4
21044,5241,8,1,0,4
21044,5241,4,210,0,4
21044,5241,3,220,0,4
21044,5242,23,1,0,4
21044,5242,14,210,0,4
21044,5242,6,220,0,4
21044,5311,18,1,0,4
21044,5311,7,210,0,4
21044,5311,7,220,0,4
21044,5311,4,230,0,4
21044,5312,15,1,0,4
21044,5312,13,210,0,4
21044,5313,14,1,0,4
21044,5313,10,210,0,4
21044,5411,40,1,0,4
21044,5411,24,210,0,4
21044,5411,8,220,0,4
21044,5411,6,230,0,4
21044,5412,25,1,0,4
21044,5412,13,210,0,4
21044,5412,7,220,0,4
21044,5412,4,230,0,4
21044,5413,28,1,0,4
21044,5413,14,210,0,4
21044,5413,8,220,0,4
21044,5413,3,241,0,4
21044,5414,6,1,0,4
21044,5414,6,210,0,4
21044,5415,84,1,0,4
21044,5415,46,210,0,4
21044,5415,10,220,0,4
21044,5415,11,230,0,4
21044,5415,11,241,0,4
21044,5415,5,242,0,4
21044,5416,58,1,0,4
21044,5416,39,210,0,4
21044,5416,8,220,0,4
21044,5416,6,230,0,4
21044,5417,9,1,0,4
21044,5417,3,210,0,4
21044,5417,3,241,0,4
21044,5419,11,1,0,4
21044,5419,4,220,0,4
21044,5419,3,230,0,4
21044,5511,19,1,0,4
21044,5511,10,210,0,4
21044,5611,7,1,0,4
21044,5611,5,210,0,4
21044,5612,3,1,0,4
21044,5612,3,210,0,4
21044,5613,12,1,0,4
21044,5613,5,210,0,4
21044,5614,4,1,0,4
21044,5614,3,210,0,4
21044,5617,18,1,0,4
21044,5617,14,210,0,4
21044,5617,3,230,0,4
21044,5619,3,1,0,4
21044,6114,3,1,0,4
21044,6115,3,1,0,4
21044,6116,12,1,0,4
21044,6116,5,210,0,4
21044,6116,3,220,0,4
21044,6116,3,241,0,4
21044,6117,3,1,0,4
21044,6211,85,1,0,4
21044,6211,46,210,0,4
21044,6211,14,220,0,4
21044,6211,12,230,0,4
21044,6211,5,241,0,4
21044,6211,7,242,0,4
21044,6212,28,1,0,4
21044,6212,15,210,0,4
21044,6212,10,220,0,4
21044,6213,30,1,0,4
21044,6213,17,210,0,4
21044,6213,7,220,0,4
21044,6213,4,230,0,4
21044,6214,15,1,0,4
21044,6214,5,210,0,4
21044,6214,3,220,0,4
21044,6214,4,241,0,4
21044,6215,9,1,0,4
21044,6215,5,210,0,4
21044,6216,3,1,0,4
21044,6232,5,1,0,4
21044,6232,4,220,0,4
21044,6233,6,1,0,4
21044,6233,3,251,0,4
21044,2361,15,1,0,4
21044,2361,11,210,0,4
21044,2362,5,1,0,4
21044,2362,3,210,0,4
21044,2381,3,1,0,4
21044,2382,8,1,0,4
21044,2382,6,210,0,4
21044,2383,11,1,0,4
21044,2383,8,210,0,4
21044,2389,5,1,0,4
21044,6241,17,1,0,4
21044,6241,8,210,0,4
21044,6241,3,220,0,4
21044,6242,3,1,0,4
21044,6244,18,1,0,4
21044,6244,8,210,0,4
21044,6244,4,230,0,4
21044,6244,4,241,0,4
21044,7113,3,1,0,4
21044,7115,4,1,0,4
21044,7115,4,210,0,4
