Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21044,23899,3,1,0,5
21044,23899,3,210,0,5
21044,42343,3,1,0,5
21044,42512,5,1,0,5
21044,42512,5,210,0,5
21044,44211,4,1,0,5
21044,44211,3,220,0,5
21044,71151,4,1,0,5
21044,71151,4,210,0,5
21044,71394,4,1,0,5
21044,72231,8,1,0,5
21044,72231,3,210,0,5
21044,72231,3,220,0,5
21044,72251,80,1,0,5
21044,72251,26,210,0,5
21044,72251,9,220,0,5
21044,72251,14,230,0,5
21044,44314,5,1,0,5
21044,44511,3,1,0,5
21044,44512,5,1,0,5
21044,44512,3,210,0,5
21044,44529,6,1,0,5
21044,44531,3,1,0,5
21044,44611,4,1,0,5
21044,44612,17,1,0,5
21044,44612,7,210,0,5
21044,44612,5,220,0,5
21044,44612,4,241,0,5
21044,72251,22,241,0,5
21044,72251,7,242,0,5
21044,81149,3,1,0,5
21044,81149,3,210,0,5
21044,81211,20,1,0,5
21044,81211,11,210,0,5
21044,81211,4,220,0,5
21044,81211,3,230,0,5
21044,44613,8,1,0,5
21044,44613,4,230,0,5
21044,44619,3,1,0,5
21044,44619,3,210,0,5
21044,44711,5,1,0,5
21044,44812,16,1,0,5
21044,44812,6,230,0,5
21044,44812,5,241,0,5
21044,44813,5,1,0,5
21044,44813,3,230,0,5
21044,44814,20,1,0,5
21044,44814,7,230,0,5
21044,44814,7,241,0,5
21044,44815,9,1,0,5
21044,44815,5,210,0,5
21044,44819,8,1,0,5
21044,81219,9,1,0,5
21044,81219,5,210,0,5
21044,81311,19,1,0,5
21044,81311,12,210,0,5
21044,81311,3,230,0,5
21044,81321,6,1,0,5
21044,81331,3,1,0,5
21044,81392,6,1,0,5
21044,81392,4,210,0,5
21044,81399,3,1,0,5
21044,44819,3,220,0,5
21044,44819,3,241,0,5
21044,44821,18,1,0,5
21044,44821,3,210,0,5
21044,44821,7,220,0,5
21044,44821,5,230,0,5
21044,44821,3,241,0,5
21044,44831,16,1,0,5
21044,44831,10,220,0,5
21044,44831,4,230,0,5
21044,45221,3,1,0,5
21044,45322,7,1,0,5
21044,45322,5,220,0,5
21044,45411,3,1,0,5
21044,45411,3,210,0,5
21044,51121,5,1,0,5
21044,51731,8,1,0,5
21044,51731,3,210,0,5
21044,51731,3,230,0,5
21044,52211,16,1,0,5
21044,52211,7,210,0,5
21044,52211,5,220,0,5
21044,52229,12,1,0,5
21044,52229,5,210,0,5
21044,52312,11,1,0,5
21044,52312,8,210,0,5
21044,52392,19,1,0,5
21044,52392,11,210,0,5
21044,52392,4,230,0,5
21044,52393,6,1,0,5
21044,52393,5,210,0,5
21044,52411,4,1,0,5
21044,52412,3,1,0,5
21044,52421,16,1,0,5
21044,52421,12,210,0,5
21044,52421,4,220,0,5
21044,52429,7,1,0,5
21044,53111,13,1,0,5
21044,53111,3,210,0,5
21044,53111,7,220,0,5
21044,53111,3,230,0,5
21044,53112,5,1,0,5
21044,53112,4,210,0,5
21044,53121,15,1,0,5
21044,53121,13,210,0,5
21044,53131,10,1,0,5
21044,53131,6,210,0,5
21044,54111,34,1,0,5
21044,54111,23,210,0,5
21044,54111,4,220,0,5
21044,54111,5,230,0,5
21044,54119,6,1,0,5
21044,54119,4,220,0,5
21044,54121,25,1,0,5
21044,54121,13,210,0,5
21044,54121,7,220,0,5
21044,54121,4,230,0,5
21044,54131,3,1,0,5
21044,54133,22,1,0,5
21044,54133,12,210,0,5
21044,54133,5,220,0,5
21044,54143,4,1,0,5
21044,54143,4,210,0,5
21044,54151,84,1,0,5
21044,54151,46,210,0,5
21044,54151,10,220,0,5
21044,54151,11,230,0,5
21044,54151,11,241,0,5
21044,54151,5,242,0,5
21044,54161,49,1,0,5
21044,54161,35,210,0,5
21044,54161,6,220,0,5
21044,54161,4,230,0,5
21044,54169,7,1,0,5
21044,54169,4,210,0,5
21044,54171,7,1,0,5
21044,54171,3,210,0,5
21044,54193,3,1,0,5
21044,54194,4,1,0,5
21044,55111,19,1,0,5
21044,55111,10,210,0,5
21044,56111,7,1,0,5
21044,56111,5,210,0,5
21044,56121,3,1,0,5
21044,56121,3,210,0,5
21044,56131,5,1,0,5
21044,56131,4,210,0,5
21044,56132,7,1,0,5
21044,56172,11,1,0,5
21044,56172,7,210,0,5
21044,56172,3,230,0,5
21044,56173,4,1,0,5
21044,56173,4,210,0,5
21044,61151,3,1,0,5
21044,61161,3,1,0,5
21044,61162,4,1,0,5
21044,61162,3,210,0,5
21044,61169,5,1,0,5
21044,61171,3,1,0,5
21044,62111,85,1,0,5
21044,62111,46,210,0,5
21044,62111,14,220,0,5
21044,62111,12,230,0,5
21044,62111,5,241,0,5
21044,62111,7,242,0,5
21044,62121,28,1,0,5
21044,62121,15,210,0,5
21044,62121,10,220,0,5
21044,62132,4,1,0,5
21044,62133,10,1,0,5
21044,62133,8,210,0,5
21044,62134,8,1,0,5
21044,62139,6,1,0,5
21044,62139,4,210,0,5
21044,62142,5,1,0,5
21044,62149,9,1,0,5
21044,62151,9,1,0,5
21044,62151,5,210,0,5
21044,62161,3,1,0,5
21044,62321,5,1,0,5
21044,62321,4,220,0,5
21044,62331,6,1,0,5
21044,62331,3,251,0,5
21044,23611,15,1,0,5
21044,23611,11,210,0,5
21044,23622,5,1,0,5
21044,23622,3,210,0,5
21044,23821,4,1,0,5
21044,23821,3,210,0,5
21044,23822,4,1,0,5
21044,23822,3,210,0,5
21044,23831,3,1,0,5
21044,23832,5,1,0,5
21044,23832,3,210,0,5
21044,62412,4,1,0,5
21044,62419,12,1,0,5
21044,62419,5,210,0,5
21044,62419,3,220,0,5
21044,62441,18,1,0,5
21044,62441,8,210,0,5
