Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36695,71,12,1,0,2
36695,71,5,210,0,2
36695,71,3,241,0,2
36695,72,57,1,0,2
36695,72,14,210,0,2
36695,72,9,220,0,2
36695,72,6,230,0,2
36695,72,18,241,0,2
36695,72,7,242,0,2
36695,72,3,251,0,2
36695,81,75,1,0,2
36695,81,40,210,0,2
36695,81,19,220,0,2
36695,81,8,230,0,2
36695,81,7,241,0,2
36695,00,696,1,588259,2
36695,00,392,210,0,2
36695,00,129,220,0,2
36695,00,77,230,0,2
36695,00,59,241,0,2
36695,00,21,242,0,2
36695,00,13,251,0,2
36695,00,3,252,0,2
36695,11,3,1,0,2
36695,11,3,210,0,2
36695,23,73,1,0,2
36695,23,52,210,0,2
36695,23,10,220,0,2
36695,23,10,230,0,2
36695,31-33,10,1,0,2
36695,31-33,5,210,0,2
36695,42,33,1,0,2
36695,42,20,210,0,2
36695,42,5,220,0,2
36695,42,7,230,0,2
36695,44-45,107,1,0,2
36695,44-45,41,210,0,2
36695,44-45,32,220,0,2
36695,44-45,15,230,0,2
36695,44-45,10,241,0,2
36695,44-45,3,242,0,2
36695,44-45,5,251,0,2
36695,48-49,11,1,0,2
36695,48-49,10,210,0,2
36695,51,9,1,0,2
36695,51,5,210,0,2
36695,52,64,1,0,2
36695,52,44,210,0,2
36695,52,16,220,0,2
36695,52,3,230,0,2
36695,53,51,1,0,2
36695,53,42,210,0,2
36695,53,5,220,0,2
36695,54,65,1,0,2
36695,54,49,210,0,2
36695,54,7,220,0,2
36695,54,6,230,0,2
36695,55,4,1,0,2
36695,56,45,1,0,2
36695,56,27,210,0,2
36695,56,5,220,0,2
36695,56,5,230,0,2
36695,56,6,241,0,2
36695,61,4,1,0,2
36695,61,3,210,0,2
36695,62,71,1,0,2
36695,62,29,210,0,2
36695,62,14,220,0,2
36695,62,11,230,0,2
36695,62,8,241,0,2
36695,62,6,242,0,2
36695,62,3,251,0,2
