Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36695,623,12,1,0,3
36695,623,4,230,0,3
36695,623,3,242,0,3
36695,624,9,1,0,3
36695,624,3,210,0,3
36695,624,3,220,0,3
36695,713,10,1,0,3
36695,713,4,210,0,3
36695,713,3,241,0,3
36695,722,57,1,0,3
36695,722,14,210,0,3
36695,722,9,220,0,3
36695,722,6,230,0,3
36695,722,18,241,0,3
36695,722,7,242,0,3
36695,722,3,251,0,3
36695,811,14,1,0,3
36695,811,6,210,0,3
36695,811,5,220,0,3
36695,812,34,1,0,3
36695,812,20,210,0,3
36695,812,6,220,0,3
36695,812,5,230,0,3
36695,812,3,241,0,3
36695,813,27,1,0,3
36695,813,14,210,0,3
36695,813,8,220,0,3
36695,236,15,1,0,3
36695,236,12,210,0,3
36695,237,3,1,0,3
36695,238,55,1,0,3
36695,238,38,210,0,3
36695,238,7,220,0,3
36695,238,9,230,0,3
36695,332,3,1,0,3
36695,423,14,1,0,3
36695,423,7,210,0,3
36695,423,3,220,0,3
36695,423,3,230,0,3
36695,424,13,1,0,3
36695,424,7,210,0,3
36695,424,4,230,0,3
36695,425,6,1,0,3
36695,425,6,210,0,3
36695,441,9,1,0,3
36695,441,3,220,0,3
36695,441,3,230,0,3
36695,442,4,1,0,3
36695,443,6,1,0,3
36695,443,4,210,0,3
36695,444,6,1,0,3
36695,445,6,1,0,3
36695,445,3,210,0,3
36695,446,16,1,0,3
36695,446,7,220,0,3
36695,446,5,241,0,3
36695,447,15,1,0,3
36695,447,7,210,0,3
36695,447,6,220,0,3
36695,448,13,1,0,3
36695,448,7,210,0,3
36695,452,11,1,0,3
36695,452,3,220,0,3
36695,453,13,1,0,3
36695,453,5,210,0,3
36695,453,5,220,0,3
36695,454,6,1,0,3
36695,454,5,210,0,3
36695,484,7,1,0,3
36695,484,6,210,0,3
36695,488,3,1,0,3
36695,488,3,210,0,3
36695,517,4,1,0,3
36695,522,28,1,0,3
36695,522,14,210,0,3
36695,522,11,220,0,3
36695,522,3,230,0,3
36695,523,5,1,0,3
36695,523,4,210,0,3
36695,524,31,1,0,3
36695,524,26,210,0,3
36695,524,4,220,0,3
36695,531,51,1,0,3
36695,531,42,210,0,3
36695,531,5,220,0,3
36695,541,65,1,0,3
36695,541,49,210,0,3
36695,541,7,220,0,3
36695,541,6,230,0,3
36695,551,4,1,0,3
36695,561,42,1,0,3
36695,561,25,210,0,3
36695,561,5,220,0,3
36695,561,5,230,0,3
36695,561,5,241,0,3
36695,562,3,1,0,3
36695,611,4,1,0,3
36695,611,3,210,0,3
36695,621,49,1,0,3
36695,621,26,210,0,3
36695,621,9,220,0,3
36695,621,6,230,0,3
36695,621,6,241,0,3
