Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36695,62131,6,1,0,5
36695,62131,5,210,0,5
36695,62134,4,1,0,5
36695,62134,3,210,0,5
36695,62322,4,1,0,5
36695,62322,3,230,0,5
36695,62331,3,1,0,5
36695,62441,6,1,0,5
36695,62441,3,220,0,5
36695,71394,5,1,0,5
36695,71399,4,1,0,5
36695,72251,57,1,0,5
36695,72251,14,210,0,5
36695,72251,9,220,0,5
36695,72251,6,230,0,5
36695,72251,18,241,0,5
36695,72251,7,242,0,5
36695,72251,3,251,0,5
36695,81119,4,1,0,5
36695,81211,22,1,0,5
36695,81211,15,210,0,5
36695,81211,6,220,0,5
36695,81219,3,1,0,5
36695,81291,3,1,0,5
36695,81311,23,1,0,5
36695,81311,11,210,0,5
36695,81311,7,220,0,5
36695,23611,13,1,0,5
36695,23611,10,210,0,5
36695,23816,3,1,0,5
36695,23816,3,210,0,5
36695,23821,8,1,0,5
36695,23821,5,210,0,5
36695,23822,17,1,0,5
36695,23822,11,210,0,5
36695,23822,3,220,0,5
36695,23822,3,230,0,5
36695,23832,6,1,0,5
36695,23832,6,210,0,5
36695,23891,3,1,0,5
36695,23899,6,1,0,5
36695,23899,4,210,0,5
36695,42512,6,1,0,5
36695,42512,6,210,0,5
36695,44131,3,1,0,5
36695,44131,3,220,0,5
36695,44132,3,1,0,5
36695,44132,3,230,0,5
36695,44314,6,1,0,5
36695,44314,4,210,0,5
36695,44419,3,1,0,5
36695,44511,3,1,0,5
36695,44611,9,1,0,5
36695,44611,5,241,0,5
36695,44619,4,1,0,5
36695,44619,3,220,0,5
36695,44711,15,1,0,5
36695,44711,7,210,0,5
36695,44711,6,220,0,5
36695,44812,3,1,0,5
36695,44831,3,1,0,5
36695,45231,10,1,0,5
36695,45231,3,220,0,5
36695,45331,3,1,0,5
36695,45399,7,1,0,5
36695,45399,3,210,0,5
36695,45399,3,220,0,5
36695,45411,5,1,0,5
36695,45411,4,210,0,5
36695,51731,3,1,0,5
36695,52211,11,1,0,5
36695,52211,7,220,0,5
36695,52213,4,1,0,5
36695,52213,3,210,0,5
36695,52229,9,1,0,5
36695,52229,6,210,0,5
36695,52231,3,1,0,5
36695,52231,3,210,0,5
36695,52393,3,1,0,5
36695,52393,3,210,0,5
36695,52412,3,1,0,5
36695,52412,3,210,0,5
36695,52421,23,1,0,5
36695,52421,21,210,0,5
36695,52429,5,1,0,5
36695,53111,11,1,0,5
36695,53111,5,210,0,5
36695,53111,5,220,0,5
36695,53112,4,1,0,5
36695,53112,3,210,0,5
36695,53113,5,1,0,5
36695,53113,5,210,0,5
36695,53121,24,1,0,5
36695,53121,23,210,0,5
36695,53132,5,1,0,5
36695,53132,5,210,0,5
36695,54111,4,1,0,5
36695,54111,4,210,0,5
36695,54121,16,1,0,5
36695,54121,12,210,0,5
36695,54121,4,220,0,5
36695,54133,6,1,0,5
36695,54133,5,210,0,5
36695,54151,13,1,0,5
36695,54151,12,210,0,5
36695,54161,7,1,0,5
36695,54161,6,210,0,5
36695,54192,3,1,0,5
36695,54194,4,1,0,5
36695,55111,4,1,0,5
36695,56171,3,1,0,5
36695,56172,10,1,0,5
36695,56172,4,210,0,5
36695,56172,3,241,0,5
36695,56173,18,1,0,5
36695,56173,15,210,0,5
36695,56174,3,1,0,5
36695,56211,3,1,0,5
36695,62111,19,1,0,5
36695,62111,10,210,0,5
36695,62111,3,220,0,5
36695,62111,3,241,0,5
36695,62121,11,1,0,5
36695,62121,3,210,0,5
36695,62121,3,220,0,5
36695,62121,4,230,0,5
