Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21244,445110,7,1,0,6
21244,445110,4,210,0,6
21244,445310,9,1,0,6
21244,445310,5,210,0,6
21244,446110,7,1,0,6
21244,446110,3,230,0,6
21244,446110,3,241,0,6
21244,446120,5,1,0,6
21244,447110,9,1,0,6
21244,447110,4,210,0,6
21244,447110,4,220,0,6
21244,448120,9,1,0,6
21244,448120,4,210,0,6
21244,448120,5,220,0,6
21244,448140,7,1,0,6
21244,448140,4,210,0,6
21244,448210,8,1,0,6
21244,448210,3,230,0,6
21244,448310,8,1,0,6
21244,448310,4,210,0,6
21244,448310,3,220,0,6
21244,452319,5,1,0,6
21244,484110,5,1,0,6
21244,484110,4,210,0,6
21244,488410,3,1,0,6
21244,517311,6,1,0,6
21244,517311,4,210,0,6
21244,517312,3,1,0,6
21244,522110,5,1,0,6
21244,522130,4,1,0,6
21244,524210,5,1,0,6
21244,524210,4,210,0,6
21244,531110,13,1,0,6
21244,531110,3,210,0,6
21244,531110,6,220,0,6
21244,531110,4,230,0,6
21244,531120,3,1,0,6
21244,531312,3,1,0,6
21244,541213,3,1,0,6
21244,541213,3,210,0,6
21244,541219,3,1,0,6
21244,541330,8,1,0,6
21244,541511,8,1,0,6
21244,541511,6,210,0,6
21244,541512,25,1,0,6
21244,541512,10,210,0,6
21244,541512,3,220,0,6
21244,541512,4,230,0,6
21244,541512,4,242,0,6
21244,541519,6,1,0,6
21244,541519,3,210,0,6
21244,541611,13,1,0,6
21244,541611,5,210,0,6
21244,541611,4,220,0,6
21244,541715,4,1,0,6
21244,551114,10,1,0,6
21244,551114,3,241,0,6
21244,561612,8,1,0,6
21244,561612,3,251,0,6
21244,561720,8,1,0,6
21244,561720,4,210,0,6
21244,561730,8,1,0,6
21244,561730,5,210,0,6
21244,611110,3,1,0,6
21244,611519,3,1,0,6
21244,621111,7,1,0,6
21244,621111,3,210,0,6
21244,621111,3,220,0,6
21244,621210,6,1,0,6
21244,621492,7,1,0,6
21244,621492,3,210,0,6
21244,621610,10,1,0,6
21244,621610,4,210,0,6
21244,621610,3,241,0,6
21244,623210,41,1,0,6
21244,623210,7,210,0,6
21244,623210,23,220,0,6
21244,623210,6,230,0,6
21244,623312,3,1,0,6
21244,624110,11,1,0,6
21244,624110,5,210,0,6
21244,624110,4,230,0,6
21244,624120,10,1,0,6
21244,624120,4,210,0,6
21244,624120,3,230,0,6
21244,624190,5,1,0,6
21244,624190,3,230,0,6
21244,624410,13,1,0,6
21244,624410,3,210,0,6
21244,624410,4,230,0,6
21244,624410,5,241,0,6
21244,722310,4,1,0,6
21244,722511,12,1,0,6
21244,722511,8,210,0,6
21244,722511,3,241,0,6
21244,722513,51,1,0,6
21244,722513,24,210,0,6
21244,722513,13,220,0,6
21244,722513,4,230,0,6
21244,722513,9,241,0,6
21244,722515,6,1,0,6
21244,722515,4,230,0,6
21244,811111,8,1,0,6
21244,811111,6,210,0,6
21244,811121,3,1,0,6
21244,811121,3,210,0,6
21244,812112,3,1,0,6
21244,812112,3,210,0,6
21244,812113,3,1,0,6
21244,812113,3,210,0,6
21244,812320,5,1,0,6
21244,812320,5,210,0,6
21244,813110,20,1,0,6
21244,813110,11,210,0,6
21244,813110,4,220,0,6
21244,813110,3,241,0,6
21244,813930,5,1,0,6
21244,813930,4,210,0,6
21244,221122,8,1,0,6
21244,221122,3,251,0,6
21244,236118,5,1,0,6
21244,236118,3,210,0,6
21244,238210,5,1,0,6
21244,238220,11,1,0,6
21244,238220,6,210,0,6
21244,323111,3,1,0,6
21244,423610,3,1,0,6
21244,423690,3,1,0,6
21244,423690,3,210,0,6
21244,424490,3,1,0,6
21244,443142,7,1,0,6
21244,443142,5,220,0,6
21244,444190,3,1,0,6
