Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21244,44511,7,1,0,5
21244,44511,4,210,0,5
21244,44531,9,1,0,5
21244,44531,5,210,0,5
21244,44611,7,1,0,5
21244,44611,3,230,0,5
21244,44611,3,241,0,5
21244,44612,5,1,0,5
21244,44619,3,1,0,5
21244,44711,9,1,0,5
21244,44711,4,210,0,5
21244,44711,4,220,0,5
21244,44812,9,1,0,5
21244,44812,4,210,0,5
21244,44812,5,220,0,5
21244,44814,7,1,0,5
21244,44814,4,210,0,5
21244,44821,8,1,0,5
21244,44821,3,230,0,5
21244,44831,8,1,0,5
21244,44831,4,210,0,5
21244,44831,3,220,0,5
21244,45231,5,1,0,5
21244,48411,5,1,0,5
21244,48411,4,210,0,5
21244,48841,3,1,0,5
21244,51731,9,1,0,5
21244,51731,4,210,0,5
21244,51731,3,241,0,5
21244,52211,5,1,0,5
21244,52213,4,1,0,5
21244,52411,3,1,0,5
21244,52421,5,1,0,5
21244,52421,4,210,0,5
21244,53111,13,1,0,5
21244,53111,3,210,0,5
21244,53111,6,220,0,5
21244,53111,4,230,0,5
21244,53112,3,1,0,5
21244,53131,4,1,0,5
21244,54121,7,1,0,5
21244,54121,6,210,0,5
21244,54133,8,1,0,5
21244,54151,40,1,0,5
21244,54151,19,210,0,5
21244,54151,4,220,0,5
21244,54151,5,230,0,5
21244,54151,4,241,0,5
21244,54151,5,242,0,5
21244,54161,15,1,0,5
21244,54161,6,210,0,5
21244,54161,5,220,0,5
21244,54171,4,1,0,5
21244,55111,11,1,0,5
21244,55111,3,210,0,5
21244,55111,3,241,0,5
21244,56161,9,1,0,5
21244,56161,3,251,0,5
21244,56162,3,1,0,5
21244,56172,8,1,0,5
21244,56172,4,210,0,5
21244,56173,8,1,0,5
21244,56173,5,210,0,5
21244,61111,3,1,0,5
21244,61151,3,1,0,5
21244,61169,3,1,0,5
21244,61169,3,210,0,5
21244,62111,9,1,0,5
21244,62111,4,210,0,5
21244,62111,3,220,0,5
21244,62121,6,1,0,5
21244,62149,9,1,0,5
21244,62149,3,210,0,5
21244,62161,10,1,0,5
21244,62161,4,210,0,5
21244,62161,3,241,0,5
21244,62321,41,1,0,5
21244,62321,7,210,0,5
21244,62321,23,220,0,5
21244,62321,6,230,0,5
21244,62331,3,1,0,5
21244,62411,11,1,0,5
21244,62411,5,210,0,5
21244,62411,4,230,0,5
21244,62412,10,1,0,5
21244,62412,4,210,0,5
21244,62412,3,230,0,5
21244,62419,5,1,0,5
21244,62419,3,230,0,5
21244,62422,3,1,0,5
21244,62422,3,220,0,5
21244,62441,13,1,0,5
21244,62441,3,210,0,5
21244,62441,4,230,0,5
21244,62441,5,241,0,5
21244,72231,4,1,0,5
21244,72251,70,1,0,5
21244,72251,33,210,0,5
21244,72251,14,220,0,5
21244,72251,9,230,0,5
21244,72251,13,241,0,5
21244,81111,8,1,0,5
21244,81111,6,210,0,5
21244,81112,3,1,0,5
21244,81112,3,210,0,5
21244,81119,3,1,0,5
21244,81211,7,1,0,5
21244,81211,7,210,0,5
21244,81232,5,1,0,5
21244,81232,5,210,0,5
21244,81311,20,1,0,5
21244,81311,11,210,0,5
21244,81311,4,220,0,5
21244,81311,3,241,0,5
21244,81393,5,1,0,5
21244,81393,4,210,0,5
21244,22112,8,1,0,5
21244,22112,3,251,0,5
21244,23611,5,1,0,5
21244,23611,3,210,0,5
21244,23821,5,1,0,5
21244,23822,11,1,0,5
21244,23822,6,210,0,5
21244,32311,3,1,0,5
21244,42361,3,1,0,5
21244,42369,3,1,0,5
21244,42369,3,210,0,5
21244,42449,3,1,0,5
21244,44314,8,1,0,5
21244,44314,5,220,0,5
21244,44419,3,1,0,5
