Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21244,4451,3,220,0,4
21244,4452,3,1,0,4
21244,4452,3,210,0,4
21244,4453,9,1,0,4
21244,4453,5,210,0,4
21244,4461,17,1,0,4
21244,4461,6,210,0,4
21244,4461,6,230,0,4
21244,4461,4,241,0,4
21244,4471,9,1,0,4
21244,4471,4,210,0,4
21244,4471,4,220,0,4
21244,4481,18,1,0,4
21244,4481,9,210,0,4
21244,4481,5,220,0,4
21244,4481,3,230,0,4
21244,4482,8,1,0,4
21244,4482,3,230,0,4
21244,4483,3,220,0,4
21244,4483,8,1,0,4
21244,4483,4,210,0,4
21244,4523,5,1,0,4
21244,4532,3,1,0,4
21244,4841,6,1,0,4
21244,4841,5,210,0,4
21244,4884,3,1,0,4
21244,5121,3,1,0,4
21244,5173,9,1,0,4
21244,5173,4,210,0,4
21244,5173,3,241,0,4
21244,5221,9,1,0,4
21244,5221,3,210,0,4
21244,5221,3,220,0,4
21244,5241,4,1,0,4
21244,5242,7,1,0,4
21244,5242,4,210,0,4
21244,5311,17,1,0,4
21244,5311,6,210,0,4
21244,5311,6,220,0,4
21244,5311,4,230,0,4
21244,5313,6,1,0,4
21244,5411,3,1,0,4
21244,5412,7,1,0,4
21244,5412,6,210,0,4
21244,5413,12,1,0,4
21244,5413,5,230,0,4
21244,5415,40,1,0,4
21244,5415,19,210,0,4
21244,5415,4,220,0,4
21244,5415,5,230,0,4
21244,5415,4,241,0,4
21244,5415,5,242,0,4
21244,5416,15,1,0,4
21244,5416,6,210,0,4
21244,5416,5,220,0,4
21244,5417,5,1,0,4
21244,5418,3,1,0,4
21244,5419,6,1,0,4
21244,5419,4,210,0,4
21244,5511,11,1,0,4
21244,5511,3,210,0,4
21244,5511,3,241,0,4
21244,5616,12,1,0,4
21244,5616,3,210,0,4
21244,5616,3,241,0,4
21244,5616,3,251,0,4
21244,5617,16,1,0,4
21244,5617,9,210,0,4
21244,5617,3,241,0,4
21244,6111,3,1,0,4
21244,6115,3,1,0,4
21244,6116,5,1,0,4
21244,6116,4,210,0,4
21244,6211,9,1,0,4
21244,6211,4,210,0,4
21244,6211,3,220,0,4
21244,6212,6,1,0,4
21244,6213,4,1,0,4
21244,6214,11,1,0,4
21244,6214,4,210,0,4
21244,6214,3,220,0,4
21244,6216,10,1,0,4
21244,6216,4,210,0,4
21244,6216,3,241,0,4
21244,6232,41,1,0,4
21244,6232,7,210,0,4
21244,6232,23,220,0,4
21244,6232,6,230,0,4
21244,6233,3,1,0,4
21244,6241,26,1,0,4
21244,6241,10,210,0,4
21244,6241,3,220,0,4
21244,6241,10,230,0,4
21244,6241,3,241,0,4
21244,6242,3,1,0,4
21244,6242,3,220,0,4
21244,6244,13,1,0,4
21244,6244,3,210,0,4
21244,6244,4,230,0,4
21244,6244,5,241,0,4
21244,7223,6,1,0,4
21244,7223,3,210,0,4
21244,7225,70,1,0,4
21244,7225,33,210,0,4
21244,7225,14,220,0,4
21244,7225,9,230,0,4
21244,7225,13,241,0,4
21244,8111,14,1,0,4
21244,8111,11,210,0,4
21244,8111,3,220,0,4
21244,8121,9,1,0,4
21244,8121,8,210,0,4
21244,8123,6,1,0,4
21244,8123,6,210,0,4
21244,8129,3,210,0,4
21244,8129,3,1,0,4
21244,8131,20,1,0,4
21244,8131,11,210,0,4
21244,8131,4,220,0,4
21244,8131,3,241,0,4
21244,8139,9,1,0,4
21244,8139,7,210,0,4
21244,2211,9,1,0,4
21244,2211,3,210,0,4
21244,2211,3,251,0,4
21244,2361,5,1,0,4
21244,2361,3,210,0,4
21244,2381,4,1,0,4
21244,2382,16,1,0,4
21244,2382,7,210,0,4
21244,2382,3,241,0,4
21244,2383,4,1,0,4
21244,2383,3,210,0,4
21244,3231,4,1,0,4
21244,4232,3,1,0,4
21244,4236,6,1,0,4
21244,4238,4,1,0,4
21244,4244,3,1,0,4
21244,4413,3,1,0,4
21244,4422,3,1,0,4
21244,4431,8,1,0,4
21244,4431,5,220,0,4
21244,4441,3,1,0,4
21244,4451,9,1,0,4
21244,4451,4,210,0,4
21244,4236,5,210,0,4
