Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83014,00,255,1,59593,2
83014,00,203,210,0,2
83014,00,24,220,0,2
83014,00,17,230,0,2
83014,00,8,241,0,2
83014,11,3,1,0,2
83014,11,3,210,0,2
83014,23,37,1,0,2
83014,23,26,210,0,2
83014,23,6,220,0,2
83014,23,3,230,0,2
83014,31-33,5,1,0,2
83014,31-33,5,210,0,2
83014,42,3,1,0,2
83014,44-45,11,1,0,2
83014,44-45,7,210,0,2
83014,48-49,3,1,0,2
83014,48-49,3,210,0,2
83014,52,19,1,0,2
83014,52,19,210,0,2
83014,53,29,1,0,2
83014,53,27,210,0,2
83014,54,44,1,0,2
83014,54,39,210,0,2
83014,54,4,220,0,2
83014,55,3,1,0,2
83014,56,25,1,0,2
83014,56,22,210,0,2
83014,61,8,1,0,2
83014,61,7,210,0,2
83014,62,11,1,0,2
83014,62,8,210,0,2
83014,71,21,1,0,2
83014,71,15,210,0,2
83014,71,3,230,0,2
83014,72,19,1,0,2
83014,72,8,210,0,2
83014,72,3,220,0,2
83014,72,5,230,0,2
83014,72,3,241,0,2
83014,81,12,1,0,2
83014,81,9,210,0,2
