Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83014,1152,3,1,0,4
83014,1152,3,210,0,4
83014,2361,17,1,0,4
83014,2361,15,210,0,4
83014,2382,5,1,0,4
83014,2382,4,210,0,4
83014,2383,7,1,0,4
83014,2383,5,210,0,4
83014,2389,6,1,0,4
83014,4541,3,1,0,4
83014,4541,3,210,0,4
83014,5221,3,1,0,4
83014,5221,3,210,0,4
83014,5239,10,1,0,4
83014,5239,10,210,0,4
83014,5242,4,1,0,4
83014,5242,4,210,0,4
83014,5311,3,1,0,4
83014,5311,3,210,0,4
83014,5312,14,1,0,4
83014,5312,14,210,0,4
83014,5313,10,1,0,4
83014,5313,9,210,0,4
83014,5411,5,1,0,4
83014,5411,5,210,0,4
83014,5413,6,1,0,4
83014,5413,6,210,0,4
83014,5414,7,1,0,4
83014,5414,6,210,0,4
83014,5416,14,1,0,4
83014,5416,12,210,0,4
83014,5419,6,1,0,4
83014,5419,4,210,0,4
83014,5511,3,1,0,4
83014,5615,3,1,0,4
83014,5617,19,1,0,4
83014,5617,18,210,0,4
83014,6116,8,1,0,4
83014,6116,7,210,0,4
83014,6213,4,210,0,4
83014,6213,5,1,0,4
83014,7115,3,1,0,4
83014,7139,14,1,0,4
83014,7139,12,210,0,4
83014,7211,4,1,0,4
83014,7211,3,210,0,4
83014,7225,9,1,0,4
83014,7225,3,230,0,4
83014,7225,3,241,0,4
83014,8121,3,1,0,4
